# Tetrahedron method
       -0.9061515088        0.0000000000
       -0.8517824207        0.0000000000
       -0.7974133325        0.0000000000
       -0.7430442444        0.0000000000
       -0.6886751563        0.0000000000
       -0.6343060682        0.0000000000
       -0.5799369800        0.0000000000
       -0.5255678919        0.0000000000
       -0.4711988038        0.0000000000
       -0.4168297157        0.0000000000
       -0.3624606275        0.0000000000
       -0.3080915394        0.0000000000
       -0.2537224513        0.0000000000
       -0.1993533632        0.0000000000
       -0.1449842750        0.0000000000
       -0.0906151869        0.0000000000
       -0.0362460988        0.0000000000
        0.0181229893        0.0008137372
        0.0724920775        0.0130198327
        0.1268611656        0.0614800478
        0.1812302537        0.1467309623
        0.2355993418        0.2661359222
        0.2899684300        0.4211064095
        0.3443375181        0.6073605494
        0.3987066062        0.8310173246
        0.4530756943        1.1089026955
        0.5074447825        1.4413226996
        0.5618138706        1.8599513206
        0.6161829587        2.4048983828
        0.6705520468        3.4677683649
        0.7249211350        4.4522379808
        0.7792902231        6.7988332480
        0.8336593112        6.8875540241
        0.8880283993        5.8329367634
        0.9423974875        6.6075086035
        0.9967665756       10.1704032934
        1.0511356637       11.9123161216
        1.1055047518       17.3273965977
        1.1598738400       13.9071573490
        1.2142429281       19.1837699497
        1.2686120162       15.7718647482
        1.3229811043       19.5112838676
        1.3773501925       17.8938960623
        1.4317192806       18.6028077899
        1.4860883687       28.8593338488
        1.5404574568       20.8532569600
        1.5948265450       21.1626302208
        1.6491956331       18.1641755452
        1.7035647212       12.5233104506
        1.7579338093       13.6996707264
        1.8123028975       12.1680381762
        1.8666719856       21.5527984124
        1.9210410737       16.0393938833
        1.9754101618       15.0036075188
        2.0297792500       12.1751510343
        2.0841483381       13.1035822751
        2.1385174262       11.7645687592
        2.1928865143       21.2499294055
        2.2472556025        7.6390704361
        2.3016246906       10.0249183425
        2.3559937787        9.3693898780
        2.4103628669       16.2379654614
        2.4647319550       14.1616040126
        2.5191010431       10.6663790218
        2.5734701312       11.7232747935
        2.6278392194       18.8737515229
        2.6822083075       15.5700883647
        2.7365773956       11.0709048661
        2.7909464837       10.2825615184
        2.8453155719        6.5760468992
        2.8996846600       11.3848682374
        2.9540537481       33.5551631717
        3.0084228362        1.2437963258
        3.0627919244       20.2754731022
        3.1171610125        1.9994587745
        3.1715301006        0.0000000000
        3.2258991887        0.0000000000
        3.2802682769        0.0000000000
        3.3346373650        0.0000000000
        3.3890064531        0.0000000000
        3.4433755412        0.0000000000
        3.4977446294        0.0000000000
        3.5521137175        0.0000000000
        3.6064828056        0.0000000000
        3.6608518937        0.0000000000
        3.7152209819        0.0000000000
        3.7695900700        0.0000000000
        3.8239591581        0.0000000000
        3.8783282462        0.0000000000
        3.9326973344        0.0000000000
        3.9870664225        0.0000000000
        4.0414355106        0.0000000000
        4.0958045987        0.0000000000
        4.1501736869        0.0000000000
        4.2045427750        0.0000000000
        4.2589118631        0.0000000000
        4.3132809512        0.0000000000
        4.3676500394        0.0000000000
        4.4220191275        0.0000000000
        4.4763882156        0.0000000000
        4.5307573037        0.0000000000
        4.5851263919        0.0000000000
        4.6394954800        0.0000000000
        4.6938645681        0.0000000000
        4.7482336562        0.0000000000
        4.8026027444        0.0000000000
        4.8569718325        0.0000000000
        4.9113409206        0.0000000000
        4.9657100087        0.0000000000
        5.0200790969        5.6989429732
        5.0744481850        4.3903389280
        5.1288172731        7.6089122372
        5.1831863612        1.4512669748
        5.2375554494        0.0000000000
        5.2919245375        0.0000000000
        5.3462936256        0.0000000000
        5.4006627137        2.2742662380
        5.4550318019        5.3019929684
        5.5094008900        5.8135591009
        5.5637699781        3.1902872788
        5.6181390662        2.3473240490
        5.6725081544        1.6806983311
        5.7268772425        3.9950711362
        5.7812463306        6.7956460274
        5.8356154187        3.8404118066
        5.8899845069        4.2818439395
        5.9443535950        5.6507523996
        5.9987226831        7.6431897243
        6.0530917712        3.1692309417
        6.1074608594        4.6208729021
        6.1618299475        8.3597364804
        6.2161990356        3.1020275933
        6.2705681237        2.4001838446
        6.3249372119       12.1985417059
