# Tetrahedron method
       -1.5119652983        0.0000000000
       -1.4444254458        0.0000000000
       -1.3768855933        0.0000000000
       -1.3093457408        0.0000000000
       -1.2418058883        0.0000000000
       -1.1742660358        0.0000000000
       -1.1067261833        0.0000000000
       -1.0391863308        0.0000000000
       -0.9716464783        0.0000000000
       -0.9041066258        0.0000000000
       -0.8365667733        0.0000000000
       -0.7690269208        0.0000000000
       -0.7014870683        0.0000000000
       -0.6339472158        0.0000000000
       -0.5664073633        0.0000000000
       -0.4988675108        0.0000000000
       -0.4313276583        0.0000000000
       -0.3637878058        0.7571020226
       -0.2962479533        1.6641299905
       -0.2287081008        1.1399457924
       -0.1611682483        0.6741575372
       -0.0936283958        0.5115871847
       -0.0260885433        0.5490704266
        0.0414513092        0.6465240170
        0.1089911617        1.1624651298
        0.1765310142        1.6105358559
        0.2440708667        2.1886396609
        0.3116107192        2.8450971571
        0.3791505717        2.9847648822
        0.4466904242        2.5245107058
        0.5142302767        3.7736916822
        0.5817701292        6.0873678723
        0.6493099817        5.0448247218
        0.7168498342        3.3934561973
        0.7843896867        5.1948637050
        0.8519295392        6.8482388354
        0.9194693917        6.1257797679
        0.9870092442        7.8329715241
        1.0545490967        5.6418357165
        1.1220889492        7.0803829900
        1.1896288017        6.1638924621
        1.2571686542        5.3983288813
        1.3247085067        4.2051059709
        1.3922483592        4.6888911959
        1.4597882117        6.6676621472
        1.5273280642       13.0184865982
        1.5948679167        7.4937550108
        1.6624077692        4.3914561649
        1.7299476217       17.9504525932
        1.7974874742        8.3807221615
        1.8650273267       13.5016285301
        1.9325671791        6.9851543421
        2.0001070316        9.3328630496
        2.0676468841        4.8438640057
        2.1351867366        4.6123272622
        2.2027265891        6.1545321009
        2.2702664416        1.9137204824
        2.3378062941        4.3736087086
        2.4053461466        9.9669955285
        2.4728859991       18.1439518057
        2.5404258516       12.4053627263
        2.6079657041       10.4016066568
        2.6755055566        3.1454226731
        2.7430454091       10.5708931995
        2.8105852616        6.4056460532
        2.8781251141        2.7108384832
        2.9456649666        8.7995651301
        3.0132048191        7.5887990094
        3.0807446716        9.7630573847
        3.1482845241        3.4848880233
        3.2158243766        2.5789887520
        3.2833642291        0.0000000000
        3.3509040816        0.0000000000
        3.4184439341        0.0000000000
        3.4859837866        0.0000000000
        3.5535236391        0.0000000000
        3.6210634916        0.0000000000
        3.6886033441        0.0000000000
        3.7561431966        0.0000000000
        3.8236830491        0.0000000000
        3.8912229016        0.0000000000
        3.9587627541        0.0000000000
        4.0263026066        0.0000000000
        4.0938424591        0.0000000000
        4.1613823116        0.0000000000
        4.2289221641        0.0000000000
        4.2964620166        0.0000000000
        4.3640018691        0.0000000000
        4.4315417216        0.0000000000
        4.4990815741        0.0000000000
        4.5666214266        0.0000000000
        4.6341612791        0.0000000000
        4.7017011316        0.0000000000
        4.7692409841        0.0000000000
        4.8367808366        1.0652295865
        4.9043206891        1.7641031880
        4.9718605416        3.8811014075
        5.0394003941        1.2057140321
        5.1069402466        2.5163002930
        5.1744800991        4.2405194281
        5.2420199516        2.7563491228
        5.3095598041        2.0603459735
        5.3770996566        1.6646087730
        5.4446395091        1.9351382239
        5.5121793616        2.4803789921
        5.5797192141        2.6363034111
        5.6472590666        5.2060816997
        5.7147989190        6.5874356707
        5.7823387715        6.3743812086
        5.8498786240        4.0606972203
        5.9174184765        3.3158238771
        5.9849583290        5.8576084793
        6.0524981815        9.2641755627
        6.1200380340        3.5487330774
        6.1875778865        1.8117183693
        6.2551177390        0.0885505141
        6.3226575915        0.0000000000
        6.3901974440        0.0000000000
        6.4577372965        0.0000000000
        6.5252771490        0.0000000000
        6.5928170015        0.0000000000
        6.6603568540        0.0000000000
        6.7278967065        0.0000000000
        6.7954365590        0.1606817205
        6.8629764115        1.7965276781
        6.9305162640        2.2941010591
        6.9980561165        3.3856770301
        7.0655959690        4.4233966106
        7.1331358215        0.6918573928
        7.2006756740        0.0000000000
        7.2682155265        0.0000000000
        7.3357553790        0.0000000000
        7.4032952315        0.0000000000
        7.4708350840        0.0000000000
        7.5383749365        0.0000000000
        7.6059147890        0.0000000000
        7.6734546415        5.6516400873
        7.7409944940        7.9485630066
        7.8085343465        0.0000000000
        7.8760741990        0.0000000000
        7.9436140515        0.0000000000
        8.0111539040        0.0000000000
        8.0786937565        0.0000000000
        8.1462336090        0.0000000000
        8.2137734615        0.0000000000
        8.2813133140        0.0000000000
        8.3488531665        0.0000000000
        8.4163930190        1.4135201679
        8.4839328715        1.7929597485
        8.5514727240        3.0203728184
        8.6190125765        4.7240317488
        8.6865524290        7.8979936187
        8.7540922815        1.7561395856
        8.8216321340        4.2963391891
        8.8891719865        3.2310890913
        8.9567118390        2.5538534347
        9.0242516915        0.3781901471
        9.0917915440        0.0000000000
        9.1593313965        0.0000000000
        9.2268712490        0.0000000000
        9.2944111015        2.7425941588
        9.3619509540        4.1445072669
        9.4294908065        7.2889035671
        9.4970306589        2.5479656702
        9.5645705114       10.3136813577
        9.6321103639        0.0000000000
        9.6996502164        0.0000000000
        9.7671900689        3.6620513137
        9.8347299214        7.0510258817
        9.9022697739        2.7575665926
        9.9698096264        2.1087912380
       10.0373494789        0.9056544483
       10.1048893314        0.9235347288
       10.1724291839        1.0676251386
       10.2399690364        5.8682963102
       10.3075088889        4.0582423650
       10.3750487414        2.0851007117
       10.4425885939        4.6807740530
       10.5101284464        4.7657196867
       10.5776682989        1.2135066732
       10.6452081514        0.0000000000
       10.7127480039        2.9129199870
       10.7802878564        4.7961763340
       10.8478277089        1.8742016572
       10.9153675614        0.0000000000
       10.9829074139        0.0000000000
       11.0504472664        0.0000000000
       11.1179871189        0.0000000000
       11.1855269714        0.0000000000
       11.2530668239        0.0000000000
       11.3206066764        0.0000000000
       11.3881465289        0.0000000000
       11.4556863814        0.0000000000
       11.5232262339        0.0000000000
       11.5907660864        0.0000000000
       11.6583059389        0.0000000000
       11.7258457914        0.0000000000
       11.7933856439        0.0000000000
       11.8609254964        0.0000000000
       11.9284653489        0.0000000000
       11.9960052014        0.0000000000
