# Tetrahedron method
       -2.8847252334        0.0000000000
       -2.8175539338        0.0000000000
       -2.7503826342        0.0000000000
       -2.6832113347        0.0000000000
       -2.6160400351        0.0000000000
       -2.5488687355        0.0000000000
       -2.4816974359        0.0000000000
       -2.4145261363        0.0000000000
       -2.3473548367        0.0000000000
       -2.2801835371        0.0000000000
       -2.2130122375        0.0000000000
       -2.1458409379        0.0000000000
       -2.0786696383        0.0000000000
       -2.0114983387        0.0000000000
       -1.9443270392        0.0000000000
       -1.8771557396        0.0000000000
       -1.8099844400        0.0000000000
       -1.7428131404        0.1525681008
       -1.6756418408        0.3308048153
       -1.6084705412        0.4620646763
       -1.5412992416        0.5890251010
       -1.4741279420        0.7348348281
       -1.4069566424        0.9013786169
       -1.3397853428        0.8986305435
       -1.2726140432        0.9158289711
       -1.2054427437        0.9438154930
       -1.1382714441        0.8867934217
       -1.0711001445        0.8770857917
       -1.0039288449        0.9182172003
       -0.9367575453        0.9193554858
       -0.8695862457        0.9091381949
       -0.8024149461        0.9892205370
       -0.7352436465        1.0625780952
       -0.6680723469        1.1736546875
       -0.6009010473        1.9931302951
       -0.5337297477        1.2767252032
       -0.4665584482        1.0233638283
       -0.3993871486        0.9709890156
       -0.3322158490        1.2587287775
       -0.2650445494        1.2858460263
       -0.1978732498        1.1088309293
       -0.1307019502        0.8765636130
       -0.0635306506        0.8281174895
        0.0036406490        0.8578067073
        0.0708119486        0.9256190182
        0.1379832482        1.1819085754
        0.2051545478        1.5890813074
        0.2723258473        2.1213811479
        0.3394971469        2.6542359949
        0.4066684465        3.7852620597
        0.4738397461        4.3598087895
        0.5410110457        5.6017167958
        0.6081823453        6.9910909670
        0.6753536449        5.7176428717
        0.7425249445        4.8031404389
        0.8096962441        3.9399384179
        0.8768675437        5.9405380710
        0.9440388433        7.9044472806
        1.0112101428       10.1533744857
        1.0783814424        6.7951495332
        1.1455527420        7.9360362430
        1.2127240416        8.3068156848
        1.2798953412        5.7966479150
        1.3470666408        9.9731665980
        1.4142379404        9.0367996637
        1.4814092400        5.3750040433
        1.5485805396        4.2791162393
        1.6157518392        6.6801552601
        1.6829231388        6.7531699903
        1.7500944383        6.7751631794
        1.8172657379        3.9815305250
        1.8844370375        5.8636833584
        1.9516083371        9.8758176963
        2.0187796367        5.1854273876
        2.0859509363        6.8210738751
        2.1531222359        8.1066763519
        2.2202935355        9.5795551863
        2.2874648351        7.9259099563
        2.3546361347        5.7632995837
        2.4218074343        4.8300938160
        2.4889787338        4.3698344969
