# Tetrahedron method
       -0.4070458073        0.0000000000
       -0.3921017877        0.0000000000
       -0.3771577681        0.0000000000
       -0.3622137486        0.0000000000
       -0.3472697290        0.0000000000
       -0.3323257094        0.0000000000
       -0.3173816899        0.0000000000
       -0.3024376703        0.0000000000
       -0.2874936507        0.0000000000
       -0.2725496311        0.0000000000
       -0.2576056116        0.0000000000
       -0.2426615920        0.0000000000
       -0.2277175724        0.0000000000
       -0.2127735529        0.0000000000
       -0.1978295333        0.0000000000
       -0.1828855137        0.0000000000
       -0.1679414942        0.0000000000
       -0.1529974746        0.0002635828
       -0.1380534550        0.0039609019
       -0.1231094355        0.0106501036
       -0.1081654159        0.0231830155
       -0.0932213963        0.0463665495
       -0.0782773768        0.0580532977
       -0.0633333572        0.0821615077
       -0.0483893376        0.1089629222
       -0.0334453180        0.1351660209
       -0.0185012985        0.1641549398
       -0.0035572789        0.1810893523
        0.0113867407        0.2007853821
        0.0263307602        0.2210282647
        0.0412747798        0.2417386539
        0.0562187994        0.2632692259
        0.0711628189        0.2948903767
        0.0861068385        0.3524046592
        0.1010508581        0.4060590081
        0.1159948776        0.4776793757
        0.1309388972        0.5620424815
        0.1458829168        0.6195242335
        0.1608269363        0.6893810012
        0.1757709559        0.7610165917
        0.1907149755        0.8354322819
        0.2056589951        0.9168165898
        0.2206030146        1.0073862490
        0.2355470342        1.1107201302
        0.2504910538        1.2040277454
        0.2654350733        1.3031878115
        0.2803790929        1.4070469392
        0.2953231125        1.5090476865
        0.3102671320        1.6243356163
        0.3252111516        1.7516086189
        0.3401551712        1.9248718755
        0.3550991907        2.1790020808
        0.3700432103        2.4123923461
        0.3849872299        2.5080548154
        0.3999312494        2.6144865694
        0.4148752690        2.6946034128
        0.4298192886        2.8175007627
        0.4447633082        2.9728455558
        0.4597073277        3.4665745460
        0.4746513473        3.7705660598
        0.4895953669        4.1277812887
        0.5045393864        4.2800038412
        0.5194834060        4.6412118189
        0.5344274256        4.8321786890
        0.5493714451        4.8532104935
        0.5643154647        4.9894886285
        0.5792594843        5.2833482631
        0.5942035038        5.7657328116
        0.6091475234        6.1846680405
        0.6240915430        6.6908882799
        0.6390355625        7.1546238677
        0.6539795821        7.6599008413
        0.6689236017        8.4318246884
        0.6838676213        8.8912128815
        0.6988116408        9.0616180206
        0.7137556604       10.0127978924
        0.7286996800       11.7612682281
        0.7436436995       13.0107472544
        0.7585877191       14.7913735135
        0.7735317387       15.6634963609
        0.7884757582       17.8733239610
        0.8034197778       17.4794895858
        0.8183637974       14.8873915981
        0.8333078169       15.4418846409
        0.8482518365       16.1055162271
        0.8631958561       17.7038875066
        0.8781398756       17.5041574334
        0.8930838952       19.3116884413
        0.9080279148       23.7824996820
        0.9229719344       22.4839105905
        0.9379159539       23.1484361965
        0.9528599735       22.3715619506
        0.9678039931       22.3923995607
        0.9827480126       22.1314899811
        0.9976920322       21.0975408266
        1.0126360518       21.7708019830
        1.0275800713       24.2640390382
        1.0425240909       28.3305088506
        1.0574681105       26.5958847990
        1.0724121300       32.1566231792
        1.0873561496       30.1796555829
        1.1023001692       31.3465990768
        1.1172441887       33.2367411873
        1.1321882083       30.0218916926
        1.1471322279       27.9614228469
        1.1620762475       31.3953092996
        1.1770202670       28.0876757662
        1.1919642866       28.1513454382
        1.2069083062       27.9889403516
        1.2218523257       23.9626962204
        1.2367963453       26.9360574856
        1.2517403649       29.5225167856
        1.2666843844       25.4180846704
        1.2816284040       24.6491401753
        1.2965724236       28.8908944864
        1.3115164431       26.3020690948
        1.3264604627       25.2719348705
        1.3414044823       24.3275659756
        1.3563485018       23.4145481578
        1.3712925214       20.7246689330
        1.3862365410       21.1381575046
        1.4011805606       19.8253344662
        1.4161245801       18.7110478908
        1.4310685997       15.9657162542
        1.4460126193       16.4580909286
        1.4609566388       17.5599945964
        1.4759006584       17.2812954315
        1.4908446780       18.4988901270
        1.5057886975       17.0717932043
        1.5207327171       18.2163982082
        1.5356767367       17.9491157754
        1.5506207562       16.7833235900
        1.5655647758       16.1147536619
        1.5805087954       16.3435988109
        1.5954528149       17.0148276597
        1.6103968345       16.8398721074
        1.6253408541       16.4914111080
        1.6402848737       15.6976187418
        1.6552288932       16.1102900216
        1.6701729128       17.0207432838
        1.6851169324       15.9770608220
        1.7000609519       15.7625400552
        1.7150049715       14.1375154280
        1.7299489911       12.4148569698
        1.7448930106       12.7023839323
        1.7598370302       12.2745962951
        1.7747810498       14.0134127856
        1.7897250693       15.1266784423
        1.8046690889       16.6095229871
        1.8196131085       17.5482928996
        1.8345571280       21.1198476803
        1.8495011476       19.8377381957
        1.8644451672       17.1640858705
        1.8793891868       19.2802964764
        1.8943332063       19.2433461472
        1.9092772259       19.4862362537
        1.9242212455       20.1784314520
        1.9391652650       22.9997028319
