# Tetrahedron method
       -1.2112761864        0.0000000000
       -1.1385996166        0.0000000000
       -1.0659230468        0.0000000000
       -0.9932464770        0.0000000000
       -0.9205699073        0.0000000000
       -0.8478933375        0.0000000000
       -0.7752167677        0.0000000000
       -0.7025401979        0.0000000000
       -0.6298636281        0.0000000000
       -0.5571870583        0.0000000000
       -0.4845104885        0.0000000000
       -0.4118339187        0.0000000000
       -0.3391573489        0.0000000000
       -0.2664807791        0.0000000000
       -0.1938042093        0.0000000000
       -0.1211276395        0.0000000000
       -0.0484510698        0.0000000000
        0.0242255000        0.0001963045
        0.0969020698        0.0031408770
        0.1695786396        0.0125754683
        0.2422552094        0.0262458685
        0.3149317792        0.0467075401
        0.3876083490        0.0768316623
        0.4602849188        0.1201646207
        0.5329614886        0.1496042007
        0.6056380584        0.1878623128
        0.6783146282        0.2284788861
        0.7509911980        0.2782594269
        0.8236677677        0.3402378337
        0.8963443375        0.4036439433
        0.9690209073        0.4728731064
        1.0416974771        0.5565754435
        1.1143740469        0.6401154272
        1.1870506167        0.7420932751
        1.2597271865        0.9071458368
        1.3324037563        1.2972153109
        1.4050803261        1.1543942793
        1.4777568959        1.1694771013
        1.5504334657        1.2123212853
        1.6231100355        1.3388305303
        1.6957866052        1.4307556466
        1.7684631750        1.5767377482
        1.8411397448        1.8782799298
        1.9138163146        2.2382614196
        1.9864928844        3.0025502897
        2.0591694542        4.1985301389
        2.1318460240        5.9317764992
        2.2045225938        5.8195349758
        2.2771991636        5.4778895587
        2.3498757334        5.1687488902
        2.4225523032        4.3560678194
        2.4952288730        4.0046918679
        2.5679054427        4.9421530928
        2.6405820125        3.8627083693
        2.7132585823        1.2067441179
        2.7859351521        0.5793547699
        2.8586117219        0.6596224112
        2.9312882917        0.0000000000
        3.0039648615        0.0000000000
        3.0766414313        0.6320323162
        3.1493180011        0.6057021213
        3.2219945709        0.6124159762
        3.2946711407        0.6589749701
        3.3673477105        0.9105735411
        3.4400242802        0.9613296516
        3.5127008500        1.0584773124
        3.5853774198        1.1382183006
        3.6580539896        1.3063723893
        3.7307305594        1.8371303291
        3.8034071292        1.9853221847
        3.8760836990        2.1412952619
        3.9487602688        2.8880412527
        4.0214368386        0.7224901191
        4.0941134084        0.7310858452
        4.1667899782        1.3729514742
        4.2394665480        1.4155843857
        4.3121431177        1.1422703077
        4.3848196875        1.0476627305
        4.4574962573        1.0089191544
        4.5301728271        0.9669398863
        4.6028493969        0.9342992482
        4.6755259667        0.9279194809
        4.7482025365        0.9273278644
        4.8208791063        0.9249206357
        4.8935556761        0.9100294729
        4.9662322459        0.9114254456
        5.0389088157        0.9144662747
        5.1115853855        0.8919116446
        5.1842619552        0.7178097499
        5.2569385250        0.6791819793
        5.3296150948        0.6511849207
        5.4022916646        0.6351881131
        5.4749682344        0.6824338328
        5.5476448042        0.6931899090
        5.6203213740        0.6358467992
        5.6929979438        0.5131070811
        5.7656745136        0.5271510216
        5.8383510834        0.8808749211
        5.9110276532        0.4734583962
        5.9837042230        0.5893859074
        6.0563807927        0.2407820559
        6.1290573625        0.4206762719
        6.2017339323        0.7781764514
        6.2744105021        0.5624666276
        6.3470870719        0.4800184001
        6.4197636417        0.5466534955
        6.4924402115        0.8160978436
        6.5651167813        0.8731583273
        6.6377933511        1.0078590347
        6.7104699209        1.4587184651
        6.7831464907        2.5142960917
        6.8558230605        3.7026103661
        6.9284996302        5.9229536948
        7.0011762000        5.1989656437
        7.0738527698        3.8998515848
        7.1465293396        3.3662918780
        7.2192059094        2.9291587026
        7.2918824792        2.1823201215
        7.3645590490        1.5757555968
        7.4372356188        1.6602863547
        7.5099121886        2.2940305490
        7.5825887584        2.5269134258
        7.6552653282        2.6350652138
        7.7279418980        2.4355621576
        7.8006184677        2.0379405293
        7.8732950375        1.7438892337
        7.9459716073        1.4628280415
        8.0186481771        1.3580907869
        8.0913247469        1.2926039609
        8.1640013167        1.3890014586
        8.2366778865        1.4937557354
        8.3093544563        1.6112086315
        8.3820310261        1.8283931790
        8.4547075959        2.2506377559
        8.5273841657        2.2407883093
        8.6000607355        2.3103231985
        8.6727373052        2.0298518116
        8.7454138750        1.7679038923
        8.8180904448        1.9428944422
        8.8907670146        2.0001069996
        8.9634435844        0.9901559652
        9.0361201542        0.7755237362
        9.1087967240        0.5915750309
        9.1814732938        0.4000141907
        9.2541498636        0.2535826630
        9.3268264334        0.1758121253
        9.3995030032        0.3015839701
        9.4721795730        0.0435390867
        9.5448561427        0.3479062981
        9.6175327125        0.4544679857
        9.6902092823        0.5410911280
        9.7628858521        0.6831790700
        9.8355624219        0.8357988733
        9.9082389917        1.1176229192
        9.9809155615        1.3636571124
       10.0535921313        1.5598035403
       10.1262687011        1.6222076542
       10.1989452709        1.5229516056
       10.2716218407        1.5320577663
       10.3442984105        1.5388000813
       10.4169749802        1.5476009687
       10.4896515500        1.3023822221
       10.5623281198        1.2118992887
       10.6350046896        1.2817168379
       10.7076812594        1.4626347615
       10.7803578292        1.8889076448
       10.8530343990        2.2219880460
       10.9257109688        1.6098637182
       10.9983875386        1.3371544864
       11.0710641084        1.4326595854
       11.1437406782        1.4365101101
       11.2164172480        2.5321794007
       11.2890938177        4.2124981723
       11.3617703875        6.9062968699
       11.4344469573        4.3401151620
       11.5071235271        2.3741077381
       11.5798000969        1.3865346854
       11.6524766667        1.0314656797
       11.7251532365        0.6574072678
       11.7978298063        0.5407907464
       11.8705063761        0.4412931998
       11.9431829459        0.3397098532
       12.0158595157        0.2387037763
       12.0885360855        0.0781629666
       12.1612126552        0.0000000000
       12.2338892250        0.0000000000
       12.3065657948        0.0000000000
       12.3792423646        0.0000000000
       12.4519189344        0.0000000000
       12.5245955042        0.0000000000
       12.5972720740        0.0000000000
       12.6699486438        0.0000000000
       12.7426252136        0.0000000000
       12.8153017834        0.0000000000
       12.8879783532        0.0000000000
       12.9606549230        0.0000000000
