# Tetrahedron method
       -0.6028400579        0.0000000000
       -0.5857872841        0.0000000000
       -0.5687345103        0.0000000000
       -0.5516817365        0.0000000000
       -0.5346289627        0.0000000000
       -0.5175761889        0.0000000000
       -0.5005234151        0.0000000000
       -0.4834706414        0.0000000000
       -0.4664178676        0.0000000000
       -0.4493650938        0.0000000000
       -0.4323123200        0.0000000000
       -0.4152595462        0.0000000000
       -0.3982067724        0.0000000000
       -0.3811539986        0.0000000000
       -0.3641012248        0.0000000000
       -0.3470484510        0.0000000000
       -0.3299956772        0.0000000000
       -0.3129429034        0.0025058270
       -0.2958901296        0.0459112292
       -0.2788373558        0.1952765091
       -0.2617845820        0.2516795697
       -0.2447318082        0.2849391264
       -0.2276790344        0.3689343675
       -0.2106262606        0.4334382133
       -0.1935734868        0.4575404255
       -0.1765207130        0.4655256543
       -0.1594679392        0.4847121622
       -0.1424151654        0.5285827510
       -0.1253623916        0.5498378859
       -0.1083096178        0.5692607739
       -0.0912568440        0.5882551095
       -0.0742040702        0.6219437342
       -0.0571512964        0.6627860087
       -0.0400985226        0.7053707847
       -0.0230457488        0.7511795418
       -0.0059929750        0.7994228375
        0.0110597988        0.8505786899
        0.0281125726        0.9069196932
        0.0451653464        0.9875760032
        0.0622181202        1.0666105684
        0.0792708940        1.1757087847
        0.0963236678        1.3299554554
        0.1133764416        1.5313536143
        0.1304292154        1.8341801441
        0.1474819892        2.1191354566
        0.1645347630        2.4356378750
        0.1815875368        2.8979061022
        0.1986403106        3.2887754125
        0.2156930844        3.6608511401
        0.2327458582        4.0167856662
        0.2497986320        4.6847253240
        0.2668514058        5.5805498349
        0.2839041796        6.7770025906
        0.3009569534        7.7463720305
        0.3180097272        8.0043670562
        0.3350625010        8.2792101043
        0.3521152748        8.2229889081
        0.3691680486        8.6524375736
        0.3862208224        9.6631072968
        0.4032735962       10.5810988769
        0.4203263700       10.0912527082
        0.4373791438        9.0084372814
        0.4544319176        8.9470844508
        0.4714846914        9.2971337216
        0.4885374652        8.8732530649
        0.5055902390        7.3353821741
        0.5226430128        4.9285573119
        0.5396957866        3.1842191367
        0.5567485604        2.7198714220
        0.5738013341        3.3796670980
        0.5908541079        4.9417090310
        0.6079068817        6.1655828277
        0.6249596555        7.0066545465
        0.6420124293        7.3426072523
        0.6590652031        7.7796549659
        0.6761179769        8.5080842242
        0.6931707507        9.5942677335
        0.7102235245        9.4744299007
        0.7272762983        9.4127251334
        0.7443290721        9.5476414412
        0.7613818459        9.9150145437
        0.7784346197        9.8317568039
        0.7954873935        9.5423327113
        0.8125401673        9.5609260733
        0.8295929411        9.5849928211
        0.8466457149       10.0574490443
        0.8636984887       10.0782962614
        0.8807512625        9.3749813349
        0.8978040363        7.4071877105
        0.9148568101        3.5841418011
        0.9319095839        1.2078389546
        0.9489623577        2.0075369118
        0.9660151315        5.1641276142
        0.9830679053        8.7494999124
        1.0001206791        9.9533524430
        1.0171734529        9.7640504734
        1.0342262267        9.5365242250
        1.0512790005        9.6212691738
        1.0683317743        9.5565238445
        1.0853845481        9.2921334428
        1.1024373219        9.0310710299
        1.1194900957        8.9846945872
        1.1365428695        9.0170046676
        1.1535956433        9.1315616864
        1.1706484171        9.0858768870
        1.1877011909        9.1908982533
        1.2047539647        9.4778928407
        1.2218067385        9.7385714007
        1.2388595123       10.0008684511
        1.2559122861        8.8951005849
        1.2729650599        6.3201796957
        1.2900178337        3.9789396248
        1.3070706075        3.4854187400
        1.3241233813        6.1195361766
        1.3411761551        9.3383465123
        1.3582289289       10.8236344834
        1.3752817027       11.0637573938
        1.3923344765       11.0156031692
        1.4093872503       10.9411992483
        1.4264400241       11.4175474135
        1.4434927979       11.3322204100
        1.4605455717       10.9017732625
