# Tetrahedron method
       -2.0372448389        0.0000000000
       -1.9671074404        0.0000000000
       -1.8969700418        0.0000000000
       -1.8268326433        0.0000000000
       -1.7566952448        0.0000000000
       -1.6865578463        0.0000000000
       -1.6164204477        0.0000000000
       -1.5462830492        0.0000000000
       -1.4761456507        0.0000000000
       -1.4060082522        0.0000000000
       -1.3358708536        0.0000000000
       -1.2657334551        0.0000000000
       -1.1955960566        0.0000000000
       -1.1254586580        0.0000000000
       -1.0553212595        0.0000000000
       -0.9851838610        0.0000000000
       -0.9150464625        0.0000000000
       -0.8449090639        0.1983097590
       -0.7747716654        0.8501130025
       -0.7046342669        0.9233239631
       -0.6344968684        1.2402711764
       -0.5643594698        1.6725872139
       -0.4942220713        2.1357486060
       -0.4240846728        2.4394562120
       -0.3539472743        2.0407945088
       -0.2838098757        1.4863076642
       -0.2136724772        1.0754119306
       -0.1435350787        0.8279638146
       -0.0733976802        0.7281336031
       -0.0032602816        0.6974878634
        0.0668771169        0.7185845050
        0.1370145154        0.7851589295
        0.2071519139        0.9446153061
        0.2772893125        1.0598088040
        0.3474267110        1.4438494396
        0.4175641095        2.1047612211
        0.4877015081        2.9214090995
        0.5578389066        3.4618107008
        0.6279763051        3.6379186859
        0.6981137036        3.5248794143
        0.7682511022        3.8977257839
        0.8383885007        4.5796151093
        0.9085258992        4.3283336581
        0.9786632977        6.1357505736
        1.0488006963        6.8637808933
        1.1189380948        7.8137538174
        1.1890754933        8.1357980673
        1.2592128918        7.9109750008
        1.3293502904        8.2807387927
        1.3994876889       10.2609787779
        1.4696250874       12.0872125991
        1.5397624859        9.9513337869
        1.6098998845       12.2255244729
        1.6800372830       10.7362951171
        1.7501746815       10.9373850213
        1.8203120801       10.1369541369
        1.8904494786        9.7084751403
        1.9605868771       10.5489850394
        2.0307242756       13.5678812519
        2.1008616742       10.7254141942
        2.1709990727        9.0661515553
        2.2411364712        9.4192492837
        2.3112738697        8.0065991127
        2.3814112683        8.4279945489
        2.4515486668        6.2065066310
        2.5216860653        3.7555973058
        2.5918234638        8.2176862297
        2.6619608624       10.1540297024
        2.7320982609        9.1884022232
        2.8022356594        0.4185265622
        2.8723730579        5.7682966197
        2.9425104565        7.5021154770
        3.0126478550        7.1605045551
        3.0827852535        3.5232016566
        3.1529226520        2.5828109814
        3.2230600506        1.6539593200
        3.2931974491        8.8135101858
        3.3633348476        6.9764128907
        3.4334722462        6.9111934873
        3.5036096447        5.2799384696
        3.5737470432        0.5431916508
        3.6438844417        0.0000000000
