# Tetrahedron method
       -0.2186874495        0.0000000000
       -0.2055662030        0.0000000000
       -0.1924449565        0.0000000000
       -0.1793237099        0.0000000000
       -0.1662024634        0.0000000000
       -0.1530812168        0.0000000000
       -0.1399599703        0.0000000000
       -0.1268387238        0.0000000000
       -0.1137174772        0.0000000000
       -0.1005962307        0.0000000000
       -0.0874749841        0.0000000000
       -0.0743537376        0.0000000000
       -0.0612324911        0.0000000000
       -0.0481112445        0.0000000000
       -0.0349899980        0.0000000000
       -0.0218687514        0.0000000000
       -0.0087475049        0.0000000000
        0.0043737416        0.0001076335
        0.0174949882        0.0017221421
        0.0306162347        0.0052740627
        0.0437374813        0.0107633953
        0.0568587278        0.0181901400
        0.0699799743        0.0275542967
        0.0831012209        0.0632606911
        0.0962224674        0.0874446544
        0.1093437140        0.1085027989
        0.1224649605        0.1342965107
        0.1355862070        0.1656721800
        0.1487074536        0.2055803536
        0.1618287001        0.2563518626
        0.1749499467        0.3031768462
        0.1880711932        0.3432209792
        0.2011924397        0.3841152070
        0.2143136863        0.4328297316
        0.2274349328        0.4915875449
        0.2405561794        0.5507865450
        0.2536774259        0.6100973015
        0.2667986724        0.6667651770
        0.2799199190        0.7296113120
        0.2930411655        0.8017462072
        0.3061624121        0.8779921651
        0.3192836586        0.9534868768
        0.3324049052        1.0283647036
        0.3455261517        1.1049679120
        0.3586473982        1.1821421599
        0.3717686448        1.2669553499
        0.3848898913        1.3580284634
        0.3980111379        1.4497398300
        0.4111323844        1.5462677828
        0.4242536309        1.6430719931
        0.4373748775        1.7400026635
        0.4504961240        1.8437295292
        0.4636173706        1.9538368196
        0.4767386171        2.0668178074
        0.4898598636        2.1850282087
        0.5029811102        2.3066916216
        0.5161023567        2.4320023599
        0.5292236033        2.5616869611
        0.5423448498        2.6966376031
        0.5554660963        2.8390560144
        0.5685873429        2.9881620426
        0.5817085894        3.1456902289
        0.5948298360        3.3142235973
        0.6079510825        3.5148120153
        0.6210723290        3.7799821760
        0.6341935756        4.0612336393
        0.6473148221        4.3428012126
        0.6604360687        4.2734565192
        0.6735573152        4.1653326523
        0.6866785617        4.4316842612
        0.6997998083        4.6281963987
        0.7129210548        4.6782033447
        0.7260423014        4.6613893253
        0.7391635479        4.7478284080
        0.7522847944        4.8521407413
