# Tetrahedron method
       -0.3907804298        0.0000000000
       -0.3756856240        0.0000000000
       -0.3605908183        0.0000000000
       -0.3454960125        0.0000000000
       -0.3304012068        0.0000000000
       -0.3153064010        0.0000000000
       -0.3002115952        0.0000000000
       -0.2851167895        0.0000000000
       -0.2700219837        0.0000000000
       -0.2549271779        0.0000000000
       -0.2398323722        0.0000000000
       -0.2247375664        0.0000000000
       -0.2096427607        0.0000000000
       -0.1945479549        0.0000000000
       -0.1794531491        0.0000000000
       -0.1643583434        0.0000000000
       -0.1492635376        0.0000000000
       -0.1341687318        0.0205565333
       -0.1190739261        0.0498971876
       -0.1039791203        0.0785511254
       -0.0888843146        0.0813264367
       -0.0737895088        0.0856104370
       -0.0586947030        0.0917133804
       -0.0435998973        0.1010189500
       -0.0285050915        0.1120261144
       -0.0134102857        0.1256122767
        0.0016845200        0.1416501651
        0.0167793258        0.1653468339
        0.0318741315        0.2023542821
        0.0469689373        0.2677761359
        0.0620637431        0.4164275547
        0.0771585488        0.6563130589
        0.0922533546        0.8992433957
        0.1073481604        1.1680331853
        0.1224429661        1.5046068420
        0.1375377719        1.9587657069
        0.1526325776        2.2303068575
        0.1677273834        2.5548656439
        0.1828221892        2.7772756819
        0.1979169949        3.0803020972
        0.2130118007        3.4589945238
        0.2281066064        3.8883660820
        0.2432014122        3.9624620578
        0.2582962180        4.2182603334
        0.2733910237        4.5173686014
        0.2884858295        4.9598469457
        0.3035806353        6.0903517790
        0.3186754410        6.6605531675
        0.3337702468        7.1922416834
        0.3488650525        8.1567482680
        0.3639598583        7.7625369441
        0.3790546641        7.0995160679
        0.3941494698        6.0103505233
        0.4092442756        5.5349805690
        0.4243390814        5.5723789394
        0.4394338871        6.2619586160
        0.4545286929        6.9087952895
        0.4696234986        7.3082288983
        0.4847183044        9.0510562163
        0.4998131102       10.2318724214
        0.5149079159       10.9533459343
        0.5300027217       10.7314385311
        0.5450975275       10.3559906780
        0.5601923332       10.5643708107
        0.5752871390       11.2211264177
        0.5903819447       12.6566577366
        0.6054767505       11.6041589063
        0.6205715563       10.2197576917
        0.6356663620       10.6855588029
        0.6507611678       12.0180392160
        0.6658559736       11.4514920097
        0.6809507793       11.1781638139
        0.6960455851       11.4300594158
        0.7111403908       11.5782522057
        0.7262351966       11.9907985542
        0.7413300024       12.6464260772
        0.7564248081       13.3530518740
        0.7715196139       13.2732917227
        0.7866144197       12.6347608137
        0.8017092254       14.2069936271
        0.8168040312       14.5751400744
        0.8318988369       13.4596015144
        0.8469936427       13.5960810369
        0.8620884485       11.6800073793
        0.8771832542       11.3628142359
        0.8922780600       10.5002008913
        0.9073728658       10.0912579617
        0.9224676715       10.7051527745
        0.9375624773       10.4936962660
        0.9526572830       10.3614267163
        0.9677520888       10.0346056501
        0.9828468946        9.5806301417
        0.9979417003        9.6899076991
        1.0130365061       11.2552802870
        1.0281313119       14.4568915007
        1.0432261176       14.7184262263
        1.0583209234       15.5030378340
        1.0734157291       15.1080584753
        1.0885105349       14.7190814281
        1.1036053407       14.9675313376
        1.1187001464       15.7269269024
        1.1337949522       13.4786105280
        1.1488897579       14.0984472545
        1.1639845637       14.6887431633
        1.1790793695       16.4827137075
        1.1941741752       12.3806342774
        1.2092689810       11.2318952174
        1.2243637868       13.0424487128
        1.2394585925       12.4286132634
        1.2545533983       13.8190584519
        1.2696482040       16.2237030103
        1.2847430098       17.9248447540
        1.2998378156       14.6860360385
        1.3149326213       12.8306165801
        1.3300274271       12.7004883814
        1.3451222329       12.3473426377
        1.3602170386       13.1238217733
        1.3753118444       13.5083665392
        1.3904066501       13.1615676188
        1.4055014559       11.5459367749
        1.4205962617       10.2002721953
        1.4356910674       10.9898467136
        1.4507858732       13.3228722865
        1.4658806790       12.5168127366
        1.4809754847       13.5487868984
        1.4960702905       14.7544426912
        1.5111650962       17.1499461822
        1.5262599020       18.2427636412
        1.5413547078       17.5593088189
        1.5564495135       19.8536236452
        1.5715443193       17.2143464608
        1.5866391251       21.1594607738
        1.6017339308       20.5625390963
        1.6168287366       24.6540766886
        1.6319235423       20.6838920760
        1.6470183481       18.6472204282
        1.6621131539       20.5545995032
        1.6772079596       17.5750964266
        1.6923027654       15.8348027388
        1.7073975712       15.7948915999
        1.7224923769       16.1552712065
        1.7375871827       14.2557906177
        1.7526819884       14.5837962900
        1.7677767942       17.5595613439
        1.7828716000       16.2215848785
        1.7979664057       19.0876294860
        1.8130612115       15.7553494167
        1.8281560173       17.3446627898
        1.8432508230       18.2013408727
        1.8583456288       15.3539150229
        1.8734404345       17.1625059375
        1.8885352403       16.7154143211
        1.9036300461       19.4689596860
        1.9187248518       18.2523543303
        1.9338196576       12.8238798322
        1.9489144634       18.9795051838
        1.9640092691       24.6806894894
        1.9791040749       22.8962442786
        1.9941988806       23.4443819211
        2.0092936864       19.8592818914
        2.0243884922       19.7831623200
        2.0394832979       14.9443787865
        2.0545781037       15.3732428830
        2.0696729095       16.2220034435
        2.0847677152       11.7630370079
        2.0998625210       12.9701072334
        2.1149573267       21.3224076880
        2.1300521325       22.5047782712
        2.1451469383       18.5472721244
        2.1602417440       15.4115527751
        2.1753365498       22.7623430387
        2.1904313555       24.1201896897
        2.2055261613       31.4365161112
        2.2206209671       26.1487599582
        2.2357157728       21.2888649115
        2.2508105786       25.7388244995
        2.2659053844       14.4740314059
        2.2810001901        9.7668442760
        2.2960949959        8.0116486188
        2.3111898016        8.9014323880
        2.3262846074        9.5545258197
        2.3413794132        7.9271228626
        2.3564742189        3.6130999544
        2.3715690247        1.5583878376
        2.3866638305        0.0000000000
        2.4017586362        0.0000000000
        2.4168534420        0.0000000000
        2.4319482477        0.0000000000
        2.4470430535        0.0000000000
        2.4621378593        0.0000000000
        2.4772326650        0.0000000000
        2.4923274708        0.0000000000
        2.5074222766        0.0000000000
        2.5225170823        0.0000000000
        2.5376118881        0.0000000000
        2.5527066938        0.0000000000
        2.5678014996        0.0000000000
        2.5828963054        0.0000000000
        2.5979911111        0.0000000000
        2.6130859169        0.0000000000
        2.6281807227        0.0000000000
