# Tetrahedron method
       -3.5506963039        0.0000000000
       -3.4758505205        0.0000000000
       -3.4010047371        0.0000000000
       -3.3261589536        0.0000000000
       -3.2513131702        0.0000000000
       -3.1764673868        0.0000000000
       -3.1016216034        0.0000000000
       -3.0267758200        0.0000000000
       -2.9519300365        0.0000000000
       -2.8770842531        0.0000000000
       -2.8022384697        0.0000000000
       -2.7273926863        0.0000000000
       -2.6525469029        0.0000000000
       -2.5777011195        0.0000000000
       -2.5028553360        0.0000000000
       -2.4280095526        0.0000000000
       -2.3531637692        0.0000000000
       -2.2783179858        0.1682936998
       -2.2034722024        0.3333212527
       -2.1286264189        0.4591195680
       -2.0537806355        0.5641104751
       -1.9789348521        0.6871680375
       -1.9040890687        0.8515692428
       -1.8292432853        1.2605639598
       -1.7543975019        1.9216107866
       -1.6795517184        1.6685441094
       -1.6047059350        1.4641664287
       -1.5298601516        1.3369987390
       -1.4550143682        2.1662540371
       -1.3801685848        2.2907204286
       -1.3053228013        2.4685693051
       -1.2304770179        3.0542218698
       -1.1556312345        3.0905597314
       -1.0807854511        2.6475112741
       -1.0059396677        2.8885281325
       -0.9310938843        2.9707458094
       -0.8562481008        2.7952312639
       -0.7814023174        2.5795771052
       -0.7065565340        2.2490924612
       -0.6317107506        1.8970723623
       -0.5568649672        1.5616212034
       -0.4820191837        1.5218314548
       -0.4071734003        1.5313759721
       -0.3323276169        1.2546419429
       -0.2574818335        1.0393030843
       -0.1826360501        0.8708866761
       -0.1077902667        0.7889814985
       -0.0329444832        0.7712439375
        0.0419013002        0.7821119381
        0.1167470836        0.8591633931
        0.1915928670        0.9748699886
        0.2664386504        1.1345906261
        0.3412844339        1.3705955787
        0.4161302173        1.7275229873
        0.4909760007        2.0251714403
        0.5658217841        2.2292843564
        0.6406675675        2.8303565269
        0.7155133509        3.1210525064
        0.7903591344        3.5613772621
        0.8652049178        3.5665380771
        0.9400507012        3.5441208130
        1.0148964846        4.7284017798
        1.0897422680        5.0790102980
        1.1645880515        5.3407136199
        1.2394338349        5.6666878922
        1.3142796183        6.5522766255
        1.3891254017        6.6428098932
        1.4639711851        5.0407262243
        1.5388169685        4.2469367738
        1.6136627520        5.1812515518
        1.6885085354        3.4503348647
        1.7633543188        3.3184540727
        1.8382001022        3.2571651471
        1.9130458856        2.4212331453
        1.9878916691        3.7012892330
        2.0627374525        4.2895815022
        2.1375832359        3.1175034075
        2.2124290193        4.7558739636
        2.2872748027        4.2275830745
        2.3621205861        4.8575668274
        2.4369663696        4.0346619937
        2.5118121530        2.8851972425
        2.5866579364        2.2681401647
        2.6615037198        1.8271285400
        2.7363495032        3.6646920578
        2.8111952867        4.4982448457
        2.8860410701        2.6312977035
        2.9608868535        0.7408705498
        3.0357326369        0.5740469932
        3.1105784203        0.0012722335
        3.1854242037        1.9608086826
        3.2602699872        2.8158222701
        3.3351157706        4.1619360069
        3.4099615540        4.3585377812
        3.4848073374        0.6244492140
        3.5596531208        0.0000000000
        3.6344989043        0.1056046173
        3.7093446877        7.2477382165
        3.7841904711        4.0211695368
        3.8590362545        0.0457281943
        3.9338820379        1.8304198099
        4.0087278213        2.7534707681
        4.0835736048        2.9702010056
        4.1584193882        3.1739559532
        4.2332651716        2.2433736613
        4.3081109550        0.0119301709
        4.3829567384        0.0000000000
        4.4578025219        2.1023641987
        4.5326483053        3.4001945670
        4.6074940887        2.6440660518
        4.6823398721        2.7987918959
        4.7571856555        1.5898374111
        4.8320314389        0.3659945171
        4.9068772224        0.0000000000
        4.9817230058        0.0000000000
        5.0565687892        0.0000000000
        5.1314145726        0.0000000000
        5.2062603560        0.0000000000
        5.2811061395        0.9996096648
        5.3559519229        1.9628011286
        5.4307977063        2.9972896405
        5.5056434897        3.3530071034
        5.5804892731        3.2278511806
        5.6553350565        4.8473526563
        5.7301808400        4.5325713994
        5.8050266234        6.3708749605
        5.8798724068        4.7418082927
        5.9547181902        6.2168729900
        6.0295639736        4.7514536407
        6.1044097571        4.1017929013
        6.1792555405        5.2933017099
        6.2541013239        3.8275017324
        6.3289471073        2.8998505808
        6.4037928907        3.4128038691
        6.4786386741        4.1089348480
        6.5534844576        3.8177013017
        6.6283302410        3.6488157941
        6.7031760244        2.9790758650
        6.7780218078        2.4726616917
        6.8528675912        3.5302832300
        6.9277133747        6.3006356881
        7.0025591581        1.5555702106
        7.0774049415        0.9778019815
        7.1522507249        0.5586993011
        7.2270965083        2.6607438991
        7.3019422917        3.9183329992
        7.3767880752        3.8046788830
        7.4516338586        3.3488190292
        7.5264796420        4.9398093661
        7.6013254254        5.5819916426
        7.6761712088        2.1686818854
        7.7510169923        3.7421015319
        7.8258627757        3.7269774637
        7.9007085591        5.1854908471
        7.9755543425        0.0000000000
        8.0504001259        0.0000000000
        8.1252459093        0.6043967917
        8.2000916928        8.5606370709
        8.2749374762        3.5039344153
        8.3497832596        5.3330846856
        8.4246290430        4.4772249521
        8.4994748264        1.8882604725
        8.5743206099        1.6317280986
        8.6491663933        2.2681795514
        8.7240121767        3.4721197054
        8.7988579601        4.1656352410
        8.8737037435        6.1622703542
        8.9485495269        5.7802561321
        9.0233953104        9.5752487092
        9.0982410938        4.4582655602
        9.1730868772        2.8816057863
        9.2479326606        2.6150668606
        9.3227784440        9.3685288197
        9.3976242275        2.1828711005
        9.4724700109        0.0326653099
        9.5473157943        2.1607850411
        9.6221615777        4.6602942165
        9.6970073611        6.9381841419
        9.7718531445        2.3330922337
        9.8466989280        2.7497598877
        9.9215447114        1.5793772327
        9.9963904948        1.9960094008
       10.0712362782        1.9700467690
       10.1460820616        1.7847609000
       10.2209278451        0.0000000000
       10.2957736285        0.0000000000
