# Tetrahedron method
       -0.4725007868        0.0000000000
       -0.4520406006        0.0000000000
       -0.4315804145        0.0000000000
       -0.4111202284        0.0000000000
       -0.3906600423        0.0000000000
       -0.3701998561        0.0000000000
       -0.3497396700        0.0000000000
       -0.3292794839        0.0000000000
       -0.3088192978        0.0000000000
       -0.2883591116        0.0000000000
       -0.2678989255        0.0000000000
       -0.2474387394        0.0000000000
       -0.2269785532        0.0000000000
       -0.2065183671        0.0000000000
       -0.1860581810        0.0000000000
       -0.1655979949        0.0000000000
       -0.1451378087        0.0000000000
       -0.1246776226        0.0001933152
       -0.1042174365        0.0030930439
       -0.0837572504        0.0143780068
       -0.0632970642        0.0251610083
       -0.0428368781        0.0312944742
       -0.0223766920        0.0375009655
       -0.0019165058        0.0442344081
        0.0185436803        0.0535812657
        0.0390038664        0.0744115499
        0.0594640525        0.1098553387
        0.0799242387        0.1499826605
        0.1003844248        0.1961100387
        0.1208446109        0.2326801543
        0.1413047970        0.2858477862
        0.1617649832        0.3535006643
        0.1822251693        0.4595329384
        0.2026853554        0.5772606508
        0.2231455416        0.7449666791
        0.2436057277        1.0109002955
        0.2640659138        1.2513910173
        0.2845260999        1.6128147050
        0.3049862861        1.8636330635
        0.3254464722        2.1795132067
        0.3459066583        2.6196657874
        0.3663668444        3.0731057795
        0.3868270306        4.3491120910
        0.4072872167        5.2966666532
        0.4277474028        6.2890813307
        0.4482075890        7.4152951478
        0.4686677751        9.7832568302
        0.4891279612       10.8438790536
        0.5095881473        9.9907721782
        0.5300483335        8.1707686001
        0.5505085196        8.8181269732
        0.5709687057        9.3651970967
        0.5914288918       10.0526858275
        0.6118890780        9.5816502674
        0.6323492641        7.1091147495
        0.6528094502        6.0686830058
        0.6732696364        6.5634859797
        0.6937298225        9.6335170413
        0.7141900086       11.7593598443
        0.7346501947       11.0418506420
        0.7551103809        9.3416514486
        0.7755705670        8.2840285278
        0.7960307531        9.4585032170
        0.8164909392       13.6378179978
        0.8369511254       10.9989229112
        0.8574113115        8.7205879690
        0.8778714976        7.8808834122
        0.8983316838        9.7971575605
        0.9187918699       11.3487711382
        0.9392520560        8.4595081471
        0.9597122421       10.0517724861
        0.9801724283       12.7480372051
        1.0006326144       10.4550644388
        1.0210928005        5.0081704387
        1.0415529866        4.1607854473
        1.0620131728        4.3558196825
        1.0824733589        4.7918595198
        1.1029335450        6.9209950281
        1.1233937312       10.9542270420
        1.1438539173       12.0736939059
        1.1643141034        9.0762216685
