# Tetrahedron method
       -0.2189624326        0.0000000000
       -0.2058246876        0.0000000000
       -0.1926869425        0.0000000000
       -0.1795491975        0.0000000000
       -0.1664114525        0.0000000000
       -0.1532737074        0.0000000000
       -0.1401359624        0.0000000000
       -0.1269982173        0.0000000000
       -0.1138604723        0.0000000000
       -0.1007227272        0.0000000000
       -0.0875849822        0.0000000000
       -0.0744472372        0.0000000000
       -0.0613094921        0.0000000000
       -0.0481717471        0.0000000000
       -0.0350340020        0.0000000000
       -0.0218962570        0.0000000000
       -0.0087585120        0.0000000000
        0.0043792331        0.0001133559
        0.0175169781        0.0018137036
        0.0306547232        0.0055544712
        0.0437924682        0.0113356589
        0.0569302132        0.0191572666
        0.0700679583        0.0375978038
        0.0832057033        0.0700921024
        0.0963434484        0.0949110776
        0.1094811934        0.1179197381
        0.1226189385        0.1499677443
        0.1357566835        0.1855902592
        0.1488944285        0.2280576882
        0.1620321736        0.2796516640
        0.1751699186        0.3290455824
        0.1883076637        0.3726531935
        0.2014454087        0.4193427888
        0.2145831537        0.4717499206
        0.2277208988        0.5305683090
        0.2408586438        0.5920198764
        0.2539963889        0.6534940552
        0.2671341339        0.7178967216
        0.2802718789        0.7856813841
        0.2934096240        0.8594276610
        0.3065473690        0.9383602113
        0.3196851141        1.0173370160
        0.3328228591        1.0970302815
        0.3459606042        1.1790779116
        0.3590983492        1.2611872902
        0.3722360942        1.3519138280
        0.3853738393        1.4459178315
        0.3985115843        1.5421353735
        0.4116493294        1.6443820376
        0.4247870744        1.7477265229
        0.4379248194        1.8535336681
        0.4510625645        1.9650262676
        0.4642003095        2.0805793996
        0.4773380546        2.2009724318
        0.4904757996        2.3281956888
        0.5036135446        2.4635122765
        0.5167512897        2.6064474297
        0.5298890347        2.7542415486
        0.5430267798        2.9056333749
        0.5561645248        3.0800856987
        0.5693022699        3.3194903654
        0.5824400149        3.5755643569
        0.5955777599        3.7516518398
        0.6087155050        3.8381713723
        0.6218532500        3.9215085426
        0.6349909951        4.1140908991
        0.6481287401        3.9624936795
        0.6612664851        3.8897066712
        0.6744042302        4.0370670844
        0.6875419752        4.4022348217
        0.7006797203        4.5198499125
        0.7138174653        4.6119310579
        0.7269552103        4.7377450763
        0.7400929554        5.0239580008
        0.7532307004        5.3006427685
        0.7663684455        5.6128984170
        0.7795061905        5.9856428053
        0.7926439356        6.3279551508
        0.8057816806        6.6048270362
        0.8189194256        6.8459891366
        0.8320571707        7.2835126631
        0.8451949157        7.6172287146
        0.8583326608        8.1714198726
        0.8714704058        8.6737599769
        0.8846081508        9.1368179526
        0.8977458959        9.7616716553
        0.9108836409        9.7913445961
        0.9240213860       10.7647812459
        0.9371591310       10.9382270282
        0.9502968761       11.4528808076
        0.9634346211       11.5921565927
        0.9765723661       11.4774304336
        0.9897101112       14.4259564418
        1.0028478562       15.5527433497
        1.0159856013       16.3551263900
        1.0291233463       12.2924494928
        1.0422610913       10.3708352928
        1.0553988364       14.8924209433
        1.0685365814       23.4179842705
        1.0816743265       22.8958719833
        1.0948120715       21.2433921806
        1.1079498165       21.7497613697
        1.1210875616       21.5341738104
        1.1342253066       22.3860293162
        1.1473630517       22.4108027678
        1.1605007967       23.1192139386
        1.1736385418       23.0716105584
        1.1867762868       23.3866381578
        1.1999140318       22.0583161929
        1.2130517769       21.4844725452
        1.2261895219       22.8145630537
        1.2393272670       22.8645391217
        1.2524650120       22.5929939281
        1.2656027570       23.5642753661
        1.2787405021       23.8365925763
        1.2918782471       22.8897151191
        1.3050159922       23.0086848277
        1.3181537372       20.1538619109
        1.3312914822       19.2242256904
