# Tetrahedron method
       -0.8766377409        0.0000000000
       -0.8240394820        0.0000000000
       -0.7714412230        0.0000000000
       -0.7188429641        0.0000000000
       -0.6662447052        0.0000000000
       -0.6136464462        0.0000000000
       -0.5610481873        0.0000000000
       -0.5084499283        0.0000000000
       -0.4558516694        0.0000000000
       -0.4032534105        0.0000000000
       -0.3506551515        0.0000000000
       -0.2980568926        0.0000000000
       -0.2454586336        0.0000000000
       -0.1928603747        0.0000000000
       -0.1402621158        0.0000000000
       -0.0876638568        0.0000000000
       -0.0350655979        0.0000000000
        0.0175326611        0.0002959228
        0.0701309200        0.0047347746
        0.1227291789        0.0145002513
        0.1753274379        0.0484050949
        0.2279256968        0.0817581135
        0.2805239558        0.1256713528
        0.3331222147        0.1886325564
        0.3857204736        0.2544828524
        0.4383187326        0.3333091201
        0.4909169915        0.4265554757
        0.5435152505        0.5302637602
        0.5961135094        0.6554002912
        0.6487117683        0.7940341076
        0.7013100273        0.9760892176
        0.7539082862        1.1651764132
        0.8065065452        1.3280197350
        0.8591048041        1.5657769764
        0.9117030630        1.8910640161
        0.9643013220        2.1945185560
        1.0168995809        2.5803104205
        1.0694978399        3.1356318686
        1.1220960988        3.8678719124
        1.1746943577        4.7189709665
        1.2272926167        5.9448770009
        1.2798908756        6.9191533306
        1.3324891346        8.5540772966
        1.3850873935        8.1820869580
        1.4376856525        7.1087307549
        1.4902839114        7.5847414175
        1.5428821703        7.3616343001
        1.5954804293        7.7852269940
        1.6480786882        7.7789116408
        1.7006769472        4.7015815145
        1.7532752061        7.9082031012
        1.8058734650        9.8121554331
        1.8584717240        8.4714611745
        1.9110699829       10.1290257760
        1.9636682419        7.2285691476
        2.0162665008        7.6571897782
        2.0688647597        8.3567267743
        2.1214630187        8.8280705365
        2.1740612776       10.0060394199
        2.2266595366       13.4548503791
        2.2792577955        9.7014613890
        2.3318560544        5.8982770987
        2.3844543134        4.3247804452
        2.4370525723        3.7742401705
        2.4896508313        5.1884264404
        2.5422490902        9.8141748296
        2.5948473491        9.8983755944
        2.6474456081        9.5779271482
        2.7000438670       10.9707516439
        2.7526421260        6.0614439868
        2.8052403849        5.1366156498
        2.8578386438        7.0606864517
        2.9104369028        3.3569056945
        2.9630351617        0.0000000000
        3.0156334207        0.0000000000
        3.0682316796        0.0000000000
        3.1208299385        0.0000000000
        3.1734281975        0.0000000000
        3.2260264564        0.0000000000
        3.2786247154        0.0000000000
        3.3312229743        0.0000000000
        3.3838212332        0.0000000000
        3.4364194922        0.0000000000
        3.4890177511        0.0000000000
        3.5416160101        0.0000000000
        3.5942142690        0.0000000000
        3.6468125279        0.0000000000
        3.6994107869        0.0000000000
        3.7520090458        0.0000000000
        3.8046073048        0.0000000000
        3.8572055637        0.0000000000
        3.9098038226        0.0000000000
        3.9624020816        0.0000000000
        4.0150003405        0.0000000000
        4.0675985995        0.0000000000
        4.1201968584        0.0000000000
        4.1727951173        0.0000000000
        4.2253933763        0.0000000000
        4.2779916352        0.0000000000
        4.3305898942        0.0000000000
        4.3831881531        0.0000000000
        4.4357864120        0.0000000000
        4.4883846710        0.0000000000
        4.5409829299        0.0000000000
        4.5935811889        0.0000000000
        4.6461794478        0.0000000000
        4.6987777068        0.0000000000
        4.7513759657        0.0000000000
        4.8039742246        0.0000000000
        4.8565724836        0.0000000000
        4.9091707425        0.0000000000
        4.9617690015        0.0000000000
        5.0143672604        0.0000000000
        5.0669655193        0.0000000000
        5.1195637783        0.0743549738
        5.1721620372        2.7512612267
        5.2247602962        4.6112868115
        5.2773585551        3.6726276515
