# Tetrahedron method
       -1.3017540836        0.0000000000
       -1.2294835638        0.0000000000
       -1.1572130440        0.0000000000
       -1.0849425241        0.0000000000
       -1.0126720043        0.0000000000
       -0.9404014845        0.0000000000
       -0.8681309646        0.0000000000
       -0.7958604448        0.0000000000
       -0.7235899250        0.0000000000
       -0.6513194051        0.0000000000
       -0.5790488853        0.0000000000
       -0.5067783655        0.0000000000
       -0.4345078456        0.0000000000
       -0.3622373258        0.0000000000
       -0.2899668060        0.0000000000
       -0.2176962861        0.0000000000
       -0.1454257663        0.0000000000
       -0.0731552465        0.0000185197
       -0.0008847266        0.0003604260
        0.0713857932        0.0019238846
        0.1436563130        0.0090675382
        0.2159268329        0.0226513426
        0.2881973527        0.0406604466
        0.3604678725        0.0602681432
        0.4327383924        0.0820898340
        0.5050089122        0.1041368813
        0.5772794320        0.1295694521
        0.6495499519        0.1609712830
        0.7218204717        0.1915111294
        0.7940909915        0.2296595280
        0.8663615114        0.2668501439
        0.9386320312        0.3111366055
        1.0109025510        0.3591158929
        1.0831730709        0.4180493547
        1.1554435907        0.4756347190
        1.2277141105        0.5508958575
        1.2999846304        0.6316630151
        1.3722551502        0.7356003277
        1.4445256700        0.8565678519
        1.5167961899        1.0153571666
        1.5890667097        1.2360448729
        1.6613372295        1.6386343017
        1.7336077494        2.2103255860
        1.8058782692        2.6203343459
        1.8781487890        2.4629371379
        1.9504193089        2.6401572395
        2.0226898287        2.3215216939
        2.0949603485        1.9743618670
        2.1672308684        1.6821823298
        2.2395013882        1.3941215666
        2.3117719080        1.1576043932
        2.3840424279        0.8878839168
        2.4563129477        0.7303604882
        2.5285834675        0.7708744888
        2.6008539874        1.1458418251
        2.6731245072        2.4295640954
        2.7453950270        2.7845843509
        2.8176655469        1.8170844839
        2.8899360667        1.3362922834
        2.9622065865        0.9772419010
        3.0344771064        0.5561095257
        3.1067476262        0.1608758292
        3.1790181460        0.0000000000
        3.2512886659        0.0000000000
        3.3235591857        0.0000000000
        3.3958297055        0.0000000000
        3.4681002254        0.0000000000
        3.5403707452        0.0000000000
        3.6126412650        0.0000000000
        3.6849117849        0.0000000000
        3.7571823047        0.0000000000
        3.8294528245        0.0000000000
        3.9017233444        0.0000000000
        3.9739938642        0.0000000000
        4.0462643840        0.0000000000
        4.1185349039        0.0000000000
        4.1908054237        0.0000000000
        4.2630759435        0.0000000000
        4.3353464634        0.0000000000
        4.4076169832        0.0000000000
        4.4798875030        0.0000000000
        4.5521580229        0.0000000000
        4.6244285427        0.0000000000
        4.6966990625        0.0000000000
        4.7689695824        0.0000000000
        4.8412401022        0.0000000000
        4.9135106220        0.0000000000
        4.9857811418        0.0000000000
        5.0580516617        0.0000000000
        5.1303221815        0.0000000000
        5.2025927013        0.0516312621
        5.2748632212        0.2299623222
        5.3471337410        0.7556758552
        5.4194042608        1.2976513602
        5.4916747807        2.2787629554
        5.5639453005        2.5457781619
        5.6362158203        2.9849348541
        5.7084863402        2.6666698823
        5.7807568600        3.6803248317
        5.8530273798        3.7323173742
        5.9252978997        2.8674382570
        5.9975684195        2.0936793728
        6.0698389393        1.2960981385
        6.1421094592        3.4846653349
        6.2143799790        2.9037795870
        6.2866504988        2.7369960142
        6.3589210187        1.6810964637
        6.4311915385        1.1113423213
        6.5034620583        0.7370882746
        6.5757325782        0.5729662264
        6.6480030980        0.4514905266
        6.7202736178        0.3524411494
        6.7925441377        0.2706253415
        6.8648146575        0.2062085501
        6.9370851773        0.1533095167
        7.0093556972        0.1109953147
        7.0816262170        0.0744063613
        7.1538967368        0.0415867732
        7.2261672567        0.0065106884
        7.2984377765        0.0000000000
        7.3707082963        0.0000000000
