# Tetrahedron method
       -1.3479604991        0.0000000000
       -1.2744819414        0.0000000000
       -1.2010033836        0.0000000000
       -1.1275248259        0.0000000000
       -1.0540462682        0.0000000000
       -0.9805677104        0.0000000000
       -0.9070891527        0.0000000000
       -0.8336105949        0.0000000000
       -0.7601320372        0.0000000000
       -0.6866534795        0.0000000000
       -0.6131749217        0.0000000000
       -0.5396963640        0.0000000000
       -0.4662178062        0.0000000000
       -0.3927392485        0.0000000000
       -0.3192606908        0.0000000000
       -0.2457821330        0.0000000000
       -0.1723035753        0.0000000000
       -0.0988250175        0.0016970682
       -0.0253464598        0.0169218839
        0.0481320979        0.0393902533
        0.1216106557        0.1330230556
        0.1950892134        0.3456110664
        0.2685677712        0.5597575732
        0.3420463289        0.7161455333
        0.4155248866        1.2781521926
        0.4890034444        1.9839242745
        0.5624820021        2.4671889641
        0.6359605599        2.4524795008
        0.7094391176        3.0004171389
        0.7829176754        3.1497941787
        0.8563962331        2.4121459307
        0.9298747908        3.9450815247
        1.0033533486        5.2844790672
        1.0768319063        7.9834576333
        1.1503104641        6.4265291825
        1.2237890218        9.0277849233
        1.2972675795        6.0005188941
        1.3707461373       10.8127731704
        1.4442246950        9.6580973198
        1.5177032528        5.1768282461
        1.5911818105        4.8981618110
        1.6646603682        5.6516836425
        1.7381389260        5.1122461156
        1.8116174837        8.3528447967
        1.8850960415        4.2885103391
        1.9585745992        5.5981636949
        2.0320531569        5.5237948567
        2.1055317147        3.5135394053
        2.1790102724        3.5539387304
        2.2524888302        4.1367114840
        2.3259673879        3.7910336538
        2.3994459456        1.1227901364
        2.4729245034        1.1968189936
        2.5464030611        1.4323598238
        2.6198816189        2.1351252630
        2.6933601766        1.9263058029
        2.7668387344        0.8609258787
        2.8403172921        1.0544938073
        2.9137958498        3.0557579032
        2.9872744076        2.5356150386
        3.0607529653        2.8169285977
        3.1342315231        6.7561654472
        3.2077100808        5.6740400126
        3.2811886385        4.1254319620
        3.3546671963        7.8575623980
        3.4281457540        6.3152856920
        3.5016243118        6.7434335243
        3.5751028695        6.3204333896
        3.6485814272        3.1081249150
        3.7220599850        3.7984912845
        3.7955385427        5.4782959336
        3.8690171005        2.8774844347
        3.9424956582        1.4083600031
        4.0159742159        1.5949323313
        4.0894527737        4.3372238190
        4.1629313314        1.7929422395
        4.2364098892        1.3049902810
        4.3098884469        1.0983003121
        4.3833670047        0.9552704351
        4.4568455624        0.8694539833
        4.5303241201        0.4659892408
        4.6038026779        0.4382391811
        4.6772812356        0.4626309082
        4.7507597934        0.4731752936
        4.8242383511        0.1947898855
        4.8977169088        0.0039441805
        4.9711954666        0.0000000000
        5.0446740243        0.0000000000
