# Tetrahedron method
       -0.9978504236        0.0000000000
       -0.9379794030        0.0000000000
       -0.8781083823        0.0000000000
       -0.8182373617        0.0000000000
       -0.7583663411        0.0000000000
       -0.6984953205        0.0000000000
       -0.6386242998        0.0000000000
       -0.5787532792        0.0000000000
       -0.5188822586        0.0000000000
       -0.4590112379        0.0000000000
       -0.3991402173        0.0000000000
       -0.3392691967        0.0000000000
       -0.2793981761        0.0000000000
       -0.2195271554        0.0000000000
       -0.1596561348        0.0000000000
       -0.0997851142        0.0000000000
       -0.0399140935        0.0000000000
        0.0199569271        0.0007598500
        0.0798279477        0.0121576238
        0.1396989683        0.0373225863
        0.1995699890        0.1267148912
        0.2594410096        0.2235716910
        0.3193120302        0.3735376751
        0.3791830509        0.5415331386
        0.4390540715        0.6968472476
        0.4989250921        0.9045064921
        0.5587961128        1.2384195805
        0.6186671334        1.5914012100
        0.6785381540        1.8183496736
        0.7384091746        2.2022617927
        0.7982801953        2.7646112135
        0.8581512159        3.3037357856
        0.9180222365        4.0299042375
        0.9778932572        4.9165670659
        1.0377642778        6.3446099749
        1.0976352984        7.5542709287
        1.1575063190        8.4548200444
        1.2173773397       11.9572877934
        1.2772483603       16.7999282901
        1.3371193809       18.6349275963
        1.3969904016       13.0345982014
        1.4568614222       16.1863220359
        1.5167324428       16.7253048874
        1.5766034635       10.2057770448
        1.6364744841       11.7272462028
        1.6963455047       10.8857922313
        1.7562165253       15.4154886389
        1.8160875460       15.9042703558
        1.8759585666       19.5311635308
        1.9358295872       17.4960861910
        1.9957006079       15.0170636072
        2.0555716285       16.5501835087
        2.1154426491       20.7291656141
        2.1753136697       14.2644951932
        2.2351846904       19.7843569805
        2.2950557110       18.3747584756
        2.3549267316       14.1579077526
        2.4147977523       22.0734190888
        2.4746687729       18.8531252643
        2.5345397935       14.7803928655
        2.5944108142       30.9210085901
        2.6542818348       26.4404782634
        2.7141528554       15.8855302390
        2.7740238760       18.4456742779
        2.8338948967        8.3524703383
        2.8937659173        6.6219192181
        2.9536369379        2.7838493783
        3.0135079586        3.0684786143
        3.0733789792        4.2056085156
        3.1332499998        6.0202582187
        3.1931210204        3.7856565802
        3.2529920411        3.8894075762
        3.3128630617        1.8966876964
        3.3727340823        1.6252198431
        3.4326051030        1.3294711844
        3.4924761236        0.0000000000
        3.5523471442        0.0000000000
        3.6122181649        0.0000000000
        3.6720891855        0.0000000000
        3.7319602061        0.0000000000
        3.7918312267        0.0000000000
        3.8517022474        0.0000000000
        3.9115732680        0.0000000000
        3.9714442886        0.0000000000
        4.0313153093        0.0000000000
        4.0911863299        0.0000000000
        4.1510573505        0.0000000000
        4.2109283711        0.0000000000
        4.2707993918        0.0000000000
        4.3306704124        0.0000000000
        4.3905414330        0.0000000000
        4.4504124537        0.0000000000
        4.5102834743        0.0000000000
        4.5701544949        0.0000000000
        4.6300255155        0.0000000000
        4.6898965362        0.0000000000
        4.7497675568        0.2482638010
        4.8096385774        0.2379189038
        4.8695095981        0.3396355722
        4.9293806187        5.0506543217
        4.9892516393        4.0041363096
        5.0491226600        3.1254196570
        5.1089936806        2.4221655072
        5.1688647012        4.0475072935
        5.2287357218        5.0832129164
        5.2886067425        4.3674300557
        5.3484777631        3.2066660308
        5.4083487837        6.8492363798
        5.4682198044        5.2026280249
        5.5280908250        3.8414652717
        5.5879618456        5.3495387658
        5.6478328662        6.9091449366
        5.7077038869        5.0226772979
        5.7675749075        5.8032428132
        5.8274459281        7.1375771078
        5.8873169488        3.6791237243
        5.9471879694        3.6749582657
        6.0070589900        3.6961551320
        6.0669300107        4.9791934247
        6.1268010313        4.1249617952
        6.1866720519        6.3737477769
        6.2465430725        8.2143644322
        6.3064140932        8.6169338869
        6.3662851138        7.8218824626
        6.4261561344        9.1680749465
        6.4860271551        9.2006218465
        6.5458981757        8.7227586160
        6.6057691963        8.8915166965
        6.6656402169        5.8053553234
        6.7255112376        6.6016825130
        6.7853822582        7.8624835827
        6.8452532788        4.6979041541
        6.9051242995        4.6373138797
        6.9649953201        5.4259308113
        7.0248663407        5.4969359374
        7.0847373614        6.5801093514
        7.1446083820        7.4636209978
        7.2044794026        4.9346916434
        7.2643504232        4.5696514760
        7.3242214439        4.9207463453
        7.3840924645        5.4532585056
        7.4439634851        5.3566882230
        7.5038345058        6.1282824040
        7.5637055264        7.0884085050
        7.6235765470        8.2323008017
        7.6834475676        8.6230814037
        7.7433185883        9.1051017130
        7.8031896089        8.3102370895
        7.8630606295        9.1783920162
        7.9229316502        9.2003628839
        7.9828026708        9.3063329211
        8.0426736914       11.0680382321
        8.1025447120       10.6363692905
        8.1624157327        9.1277837277
        8.2222867533       10.3222369738
        8.2821577739        9.1051554203
        8.3420287946        9.0278817068
        8.4018998152        7.0865158132
        8.4617708358        8.1840525912
        8.5216418565        6.7815513421
        8.5815128771        7.8839216171
        8.6413838977        6.7445193782
        8.7012549183        6.0343844710
        8.7611259390        6.3211883141
        8.8209969596        5.5095260628
        8.8808679802        5.6794435867
        8.9407390009        3.9276208452
        9.0006100215        2.5985956550
        9.0604810421        1.9301490826
        9.1203520627        1.2922126302
        9.1802230834        0.7765540315
        9.2400941040        0.7563181286
        9.2999651246        0.7047720669
        9.3598361453        0.3677219598
        9.4197071659        0.3418279013
        9.4795781865        0.3230022477
        9.5394492072        0.3107618377
        9.5993202278        0.2856218656
        9.6591912484        0.2813273061
        9.7190622690        0.2703664580
        9.7789332897        0.2514770312
        9.8388043103        0.2440012588
        9.8986753309        0.2399380492
        9.9585463516        0.2198558622
       10.0184173722        0.0000000000
       10.0782883928        0.0000000000
       10.1381594134        0.0000000000
       10.1980304341        0.0000000000
       10.2579014547        0.0000000000
       10.3177724753        0.0000000000
       10.3776434960        0.0000000000
       10.4375145166        0.0000000000
       10.4973855372        0.0000000000
       10.5572565579        0.0000000000
       10.6171275785        0.0000000000
       10.6769985991        0.0000000000
       10.7368696197        0.0000000000
       10.7967406404        0.0000000000
       10.8566116610        0.0000000000
       10.9164826816        0.0000000000
       10.9763537023        0.0000000000
