# Tetrahedron method
       -1.2111118682        0.0000000000
       -1.1384451622        0.0000000000
       -1.0657784561        0.0000000000
       -0.9931117501        0.0000000000
       -0.9204450440        0.0000000000
       -0.8477783380        0.0000000000
       -0.7751116320        0.0000000000
       -0.7024449259        0.0000000000
       -0.6297782199        0.0000000000
       -0.5571115138        0.0000000000
       -0.4844448078        0.0000000000
       -0.4117781018        0.0000000000
       -0.3391113957        0.0000000000
       -0.2664446897        0.0000000000
       -0.1937779836        0.0000000000
       -0.1211112776        0.0000000000
       -0.0484445716        0.0000000000
        0.0242221345        0.0004974302
        0.0968888405        0.0079588893
        0.1695555466        0.0276241571
        0.2422222526        0.0593276753
        0.3148889586        0.1039613494
        0.3875556647        0.1913246141
        0.4602223707        0.3635014372
        0.5328890768        0.9104322705
        0.6055557828        0.8497568903
        0.6782224888        1.0452924299
        0.7508891949        1.2229681251
        0.8235559009        1.6256497919
        0.8962226070        2.1029358832
        0.9688893130        2.2408280724
        1.0415560190        2.2023649926
        1.1142227251        2.3027787038
        1.1868894311        2.9517605515
        1.2595561372        2.5857353669
        1.3322228432        2.8299655808
        1.4048895492        3.2645362642
        1.4775562553        3.2921984244
        1.5502229613        3.2388611404
        1.6228896674        2.3863172221
        1.6955563734        1.5210354757
        1.7682230794        1.8342834712
        1.8408897855        2.8876235713
        1.9135564915        5.3628291172
        1.9862231976        2.3503744140
        2.0588899036        3.5085273936
        2.1315566096        2.8891093935
        2.2042233157        3.2016220413
        2.2768900217        3.4498478855
        2.3495567278        3.3439236789
        2.4222234338        2.5782681275
        2.4948901398        2.7185163376
        2.5675568459        3.1275690885
        2.6402235519        3.3320331805
        2.7128902580        6.3289449418
        2.7855569640        4.7913001748
        2.8582236700        3.1280440629
        2.9308903761        2.4903582248
        3.0035570821        2.6268738066
        3.0762237882        7.5121176567
        3.1488904942        8.4759394783
        3.2215572002        1.4232315669
        3.2942239063        0.0000000000
        3.3668906123        0.0000000000
        3.4395573184        0.4631622909
        3.5122240244        0.7661778008
        3.5848907304        0.9583146173
        3.6575574365        1.7433391005
        3.7302241425        1.6215803173
        3.8028908486        1.3454634346
        3.8755575546        2.3301849731
        3.9482242606        3.7070433562
        4.0208909667        5.7306183548
        4.0935576727        6.2745323585
        4.1662243788        5.1819138077
        4.2388910848        2.3417456974
        4.3115577908        1.8329505203
        4.3842244969        1.3506791783
        4.4568912029        1.2573265908
        4.5295579090        1.1679735242
        4.6022246150        1.5464745556
        4.6748913210        4.4975823744
        4.7475580271        2.3639780533
        4.8202247331        1.2811619787
        4.8928914392        1.0927265593
        4.9655581452        1.5597578970
        5.0382248512        3.2565433250
        5.1108915573        2.4214087857
        5.1835582633        3.7418071318
        5.2562249694        2.7731871091
        5.3288916754        2.4774505295
        5.4015583814        2.7246445148
        5.4742250875        3.1746549037
        5.5468917935        3.8088989966
        5.6195584996        4.5112887765
        5.6922252056        4.4648117574
        5.7648919116        3.9720303539
        5.8375586177        3.6611704973
        5.9102253237        3.2208213089
        5.9828920298        3.8402972035
        6.0555587358        3.4349723251
        6.1282254418        3.0481397880
        6.2008921479        4.8066301321
        6.2735588539        1.6279169649
        6.3462255600        2.1937736822
        6.4188922660        1.9310279932
        6.4915589720        1.6363458787
        6.5642256781        2.5934591780
        6.6368923841        5.3264717307
        6.7095590902        4.4451335095
        6.7822257962        4.2978644741
        6.8548925022        3.2032537326
        6.9275592083        4.7053871096
        7.0002259143        3.0616690656
        7.0728926204        1.9149621701
        7.1455593264        2.3854089042
        7.2182260324        2.9671491592
        7.2908927385        3.3242219207
        7.3635594445        3.0371798097
        7.4362261506        3.2772466254
        7.5088928566        2.9874993519
        7.5815595626        3.2833966565
        7.6542262687        3.1329547993
        7.7268929747        2.2763091217
        7.7995596808        4.6276716060
        7.8722263868        5.8749122663
        7.9448930928        2.7261020445
        8.0175597989        1.6445730157
        8.0902265049        1.1775039323
        8.1628932110        1.2724832944
        8.2355599170        1.6772001873
        8.3082266230        2.6645719634
        8.3808933291        4.5414091152
        8.4535600351        3.5028808042
        8.5262267412        2.8916935967
        8.5988934472        3.2570433966
        8.6715601532        3.8025497640
        8.7442268593        3.3889185994
        8.8168935653        4.3155614665
        8.8895602714        4.9769822786
        8.9622269774        2.1841677770
        9.0348936834        1.3374215400
        9.1075603895        0.7216976194
        9.1802270955        0.3987793130
        9.2528938016        0.2399201858
        9.3255605076        0.0000000000
        9.3982272136        0.0000000000
        9.4708939197        0.0000000000
        9.5435606257        0.0000000000
        9.6162273318        0.3213476347
        9.6888940378        0.3831152194
        9.7615607438        4.7197164446
        9.8342274499        3.6072305661
        9.9068941559        2.8248036084
        9.9795608620        2.7451461268
       10.0522275680        1.5627772877
       10.1248942740        1.9326563528
       10.1975609801        3.4996760073
       10.2702276861        7.7137558370
       10.3428943922        4.6067469499
       10.4155610982        2.1682544523
       10.4882278042        2.3543516836
       10.5608945103        4.2744011136
       10.6335612163        4.8513549721
       10.7062279224        5.8216892308
       10.7788946284        5.7134747254
       10.8515613344        6.2180670633
       10.9242280405        3.2396059735
       10.9968947465        3.2422281348
       11.0695614526        7.5276517961
       11.1422281586        6.6534078577
       11.2148948646        1.7633308690
       11.2875615707        3.2003231415
       11.3602282767        1.1822203499
       11.4328949828        0.7216879881
       11.5055616888        0.6609326219
       11.5782283948        0.5107592619
       11.6508951009        3.9197766467
       11.7235618069        2.1770184414
       11.7962285130        1.4276299053
       11.8688952190        1.7974211165
       11.9415619250        1.5263412107
       12.0142286311        2.3200952830
       12.0868953371        3.5283268750
       12.1595620432        0.0000000000
       12.2322287492        0.0000000000
       12.3048954552        0.0000000000
       12.3775621613        0.0000000000
       12.4502288673        0.0000000000
       12.5228955734        0.0000000000
       12.5955622794        0.0000000000
       12.6682289854        0.0000000000
       12.7408956915        0.0000000000
       12.8135623975        0.0000000000
       12.8862291036        0.0000000000
       12.9588958096        0.0000000000
       13.0315625156        0.0000000000
       13.1042292217        0.0000000000
       13.1768959277        0.0000000000
       13.2495626338        0.0000000000
       13.3222293398        0.0000000000
