# Tetrahedron method
        1.0140402715        1.2064531475
        1.0512782491        1.2192910598
        1.0885162267        1.1847972853
        1.1257542042        1.2448335967
        1.1629921818        1.3020886476
        1.2002301593        1.3700950006
        1.2374681369        1.4453491494
        1.2747061145        1.4600818479
        1.3119440920        1.4661602387
        1.3491820696        1.4675187376
        1.3864200471        1.4139481607
        1.4236580247        1.3765934099
        1.4608960023        1.4043908828
        1.4981339798        1.3225096395
        1.5353719574        1.3290060332
        1.5726099349        1.3883377036
        1.6098479125        1.5810975787
        1.6470858901        1.5766494217
        1.6843238676        1.3756129691
        1.7215618452        1.2520047966
        1.7587998227        1.1706881098
        1.7960378003        1.1383334210
        1.8332757779        1.0828470525
        1.8705137554        0.9875524868
        1.9077517330        0.9929642050
        1.9449897105        1.0165562795
        1.9822276881        1.0436764937
        2.0194656657        1.0943183822
        2.0567036432        1.1368206136
        2.0939416208        1.0709307732
        2.1311795983        1.0482138014
        2.1684175759        1.0500303394
        2.2056555535        1.1015532829
        2.2428935310        1.0728631019
        2.2801315086        1.0642221717
        2.3173694861        1.0790916980
        2.3546074637        1.1018362933
        2.3918454413        1.1475114768
        2.4290834188        1.1743695863
        2.4663213964        1.1636894561
        2.5035593740        1.1809951095
        2.5407973515        1.2023994352
        2.5780353291        1.2300059382
        2.6152733066        1.2701509138
        2.6525112842        1.3240019191
        2.6897492618        1.3983255757
        2.7269872393        1.5259031825
        2.7642252169        1.8959953900
        2.8014631944        2.1272063250
        2.8387011720        1.8682282306
        2.8759391496        1.7594305834
        2.9131771271        1.5332053167
        2.9504151047        1.4203285711
        2.9876530822        1.3409412979
        3.0248910598        1.2746358935
        3.0621290374        1.2361549294
        3.0993670149        1.2097496308
        3.1366049925        1.0934212202
        3.1738429700        1.0160219082
        3.2110809476        0.9525466012
        3.2483189252        0.9279839604
        3.2855569027        0.8863319215
        3.3227948803        0.8240856904
        3.3600328578        0.8419877940
        3.3972708354        0.9214902793
        3.4345088130        1.0165665916
        3.4717467905        1.1907863009
        3.5089847681        1.2298649874
        3.5462227456        1.2734947235
        3.5834607232        1.3305076657
        3.6206987008        1.3751929255
        3.6579366783        1.4232738135
        3.6951746559        1.3436914885
        3.7324126334        1.1646089603
        3.7696506110        1.1039329773
        3.8068885886        0.9982319142
        3.8441265661        0.8787225767
        3.8813645437        0.7988481711
        3.9186025212        0.7125661980
        3.9558404988        0.6209382200
        3.9930784764        0.6084105343
        4.0303164539        0.5955491109
        4.0675544315        0.5818629398
        4.1047924091        0.5705572729
        4.1420303866        0.5597300661
        4.1792683642        0.5499291504
        4.2165063417        0.5575413428
        4.2537443193        0.5578973788
        4.2909822969        0.5294934874
        4.3282202744        0.5366994335
        4.3654582520        0.5474689084
        4.4026962295        0.5808314707
        4.4399342071        0.6374579501
        4.4771721847        0.6569972303
        4.5144101622        0.6796634056
        4.5516481398        0.7309212599
        4.5888861173        0.8666002683
        4.6261240949        0.9530918336
        4.6633620725        1.2371308084
        4.7006000500        1.4321829143
        4.7378380276        1.6611087761
        4.7750760051        0.7730840505
        4.8123139827        0.6123826377
        4.8495519603        0.0000000000
        4.8867899378        0.0000000000
        4.9240279154        0.0000000000
        4.9612658929        0.0000000000
        4.9985038705        0.0000000000
        5.0357418481        0.0000000000
        5.0729798256        0.0000000000
        5.1102178032        0.0000000000
        5.1474557807        0.0000000000
        5.1846937583        0.0000000000
        5.2219317359        0.0000000000
        5.2591697134        0.0000000000
        5.2964076910        0.0000000000
        5.3336456685        0.0000000000
        5.3708836461        0.0000000000
        5.4081216237        0.0000000000
        5.4453596012        0.0000000000
