# Tetrahedron method
       -0.6426124313        0.0000000000
       -0.6270464000        0.0000000000
       -0.6114803687        0.0000000000
       -0.5959143374        0.0000000000
       -0.5803483060        0.0000000000
       -0.5647822747        0.0000000000
       -0.5492162434        0.0000000000
       -0.5336502121        0.0000000000
       -0.5180841808        0.0000000000
       -0.5025181494        0.0000000000
       -0.4869521181        0.0000000000
       -0.4713860868        0.0000000000
       -0.4558200555        0.0000000000
       -0.4402540242        0.0000000000
       -0.4246879929        0.0000000000
       -0.4091219615        0.0000000000
       -0.3935559302        0.0000000000
       -0.3779898989        0.0392929386
       -0.3624238676        0.7052791756
       -0.3468578363        1.0299977634
       -0.3312918049        1.2944292240
       -0.3157257736        1.5058519656
       -0.3001597423        1.8873842329
       -0.2845937110        2.6351085361
       -0.2690276797        3.1174067927
       -0.2534616484        3.6055372683
       -0.2378956170        4.1452964048
       -0.2223295857        4.1992724259
       -0.2067635544        3.9992235937
       -0.1911975231        3.8279400235
       -0.1756314918        3.7306998092
       -0.1600654604        3.4001495781
       -0.1444994291        3.1653218978
       -0.1289333978        2.9580552423
       -0.1133673665        2.8256232049
       -0.0978013352        2.6597082249
       -0.0822353039        2.5982648260
       -0.0666692725        2.5317068831
       -0.0511032412        2.4741849920
       -0.0355372099        2.4239283945
       -0.0199711786        2.3873537050
       -0.0044051473        2.3565557506
        0.0111608841        2.3350194959
        0.0267269154        2.3276455531
        0.0422929467        2.3361972168
        0.0578589780        2.3626588107
        0.0734250093        2.4496466445
        0.0889910406        2.5823252383
        0.1045570720        2.7896243102
        0.1201231033        3.1810836424
        0.1356891346        3.5075287188
        0.1512551659        3.7904097325
        0.1668211972        4.1970974363
        0.1823872286        4.6273233426
        0.1979532599        5.1051028079
        0.2135192912        5.7135844362
        0.2290853225        6.7242788623
        0.2446513538        7.8346685225
        0.2602173852        9.0439351301
        0.2757834165        9.5713549365
        0.2913494478       10.0180546568
        0.3069154791       10.8777071575
        0.3224815104       11.5780549652
        0.3380475417       11.5451654964
        0.3536135731       12.8487186531
        0.3691796044       14.3867117247
        0.3847456357       15.4246791508
        0.4003116670       15.2527510394
        0.4158776983       16.0468237137
        0.4314437297       17.0053361653
        0.4470097610       18.4024722961
        0.4625757923       19.3255016715
        0.4781418236       20.8006509752
        0.4937078549       21.6679283038
        0.5092738862       22.6240558718
        0.5248399176       23.9856388220
        0.5404059489       25.8507065129
        0.5559719802       27.1860731681
        0.5715380115       29.8783573009
        0.5871040428       30.6955773414
        0.6026700742       34.1830979216
        0.6182361055       34.2449193665
        0.6338021368       32.3856671311
        0.6493681681       29.3870018029
        0.6649341994       26.8128911260
        0.6805002307       27.6370627272
        0.6960662621       28.0076160656
        0.7116322934       27.5549113070
        0.7271983247       27.2065287014
        0.7427643560       27.2813730739
        0.7583303873       28.0662505728
        0.7738964187       28.5006578358
        0.7894624500       28.2168194425
        0.8050284813       28.4154424992
        0.8205945126       29.1086552163
        0.8361605439       30.1409280620
        0.8517265753       28.4184578745
        0.8672926066       29.9531497491
        0.8828586379       30.4224457287
        0.8984246692       29.9078678282
        0.9139907005       30.2917847591
        0.9295567318       29.6418666657
        0.9451227632       29.3166746163
        0.9606887945       28.9418716493
        0.9762548258       30.0718017399
        0.9918208571       28.9284745209
        1.0073868884       30.0832070425
        1.0229529198       29.5198943048
        1.0385189511       29.3892248872
        1.0540849824       28.0541448926
        1.0696510137       27.5333512838
        1.0852170450       27.0864121720
        1.1007830763       26.9498878565
        1.1163491077       26.8758636361
        1.1319151390       26.9435180344
        1.1474811703       26.1759020032
        1.1630472016       26.7988859841
        1.1786132329       26.4626836973
        1.1941792643       26.7515785030
        1.2097452956       27.7760072470
        1.2253113269       26.7381895565
        1.2408773582       26.2555335653
        1.2564433895       25.5605946063
        1.2720094208       25.1704952054
        1.2875754522       25.8242507831
        1.3031414835       25.8374355557
        1.3187075148       26.5756460047
        1.3342735461       26.1912971128
        1.3498395774       27.8996946749
        1.3654056088       26.3691987226
        1.3809716401       26.1275252816
        1.3965376714       26.0980742219
        1.4121037027       27.1328737333
        1.4276697340       29.0779981693
        1.4432357653       29.4963848324
        1.4588017967       29.5286812912
        1.4743678280       28.8798478146
        1.4899338593       29.9437794359
        1.5054998906       29.9856911345
        1.5210659219       30.6169391312
        1.5366319533       33.8386799874
        1.5521979846       34.6306637037
        1.5677640159       34.0524411825
        1.5833300472       32.8466174011
        1.5988960785       35.9691614908
        1.6144621099       36.8763750292
        1.6300281412       35.9287389203
        1.6455941725       38.6792277239
        1.6611602038       40.0218675148
        1.6767262351       34.7931756393
        1.6922922664       30.3397444205
        1.7078582978       30.6368497291
        1.7234243291       27.7483794322
        1.7389903604       28.4579838954
        1.7545563917       27.8955446280
        1.7701224230       27.5953149396
        1.7856884544       27.6796866188
        1.8012544857       33.1382137817
        1.8168205170       35.4529482534
        1.8323865483       47.4701365269
        1.8479525796       51.8453766760
        1.8635186109       55.6083515553
        1.8790846423       59.3607098761
        1.8946506736       63.4994965633
        1.9102167049       70.1269539367
        1.9257827362       70.5115079433
        1.9413487675       63.8703545341
        1.9569147989       63.4760742892
        1.9724808302       67.3418048071
        1.9880468615       56.2252018701
        2.0036128928       52.8328360394
        2.0191789241       46.9538425341
        2.0347449554       32.8423890665
        2.0503109868       26.8498808242
        2.0658770181       26.2920292039
        2.0814430494       25.9709947031
        2.0970090807       23.8790585003
        2.1125751120       18.4626786237
        2.1281411434       17.9886315997
        2.1437071747       17.4273945730
        2.1592732060       13.7576607813
        2.1748392373       13.4604066726
        2.1904052686       10.8355710504
        2.2059712999        7.3576480009
        2.2215373313        0.0000000000
        2.2371033626        0.0000000000
        2.2526693939        0.0000000000
        2.2682354252        0.0000000000
        2.2838014565        0.0000000000
        2.2993674879        0.0000000000
        2.3149335192        0.0000000000
        2.3304995505        0.0000000000
        2.3460655818        0.0000000000
        2.3616316131        0.0000000000
        2.3771976445        0.0000000000
        2.3927636758        0.0000000000
        2.4083297071        0.0000000000
        2.4238957384        0.0000000000
        2.4394617697        0.0000000000
        2.4550278010        0.0000000000
        2.4705938324        0.0000000000
