# Tetrahedron method
       -1.4245046912        0.0000000000
       -1.3510444550        0.0000000000
       -1.2775842189        0.0000000000
       -1.2041239827        0.0000000000
       -1.1306637465        0.0000000000
       -1.0572035103        0.0000000000
       -0.9837432741        0.0000000000
       -0.9102830379        0.0000000000
       -0.8368228018        0.0000000000
       -0.7633625656        0.0000000000
       -0.6899023294        0.0000000000
       -0.6164420932        0.0000000000
       -0.5429818570        0.0000000000
       -0.4695216208        0.0000000000
       -0.3960613847        0.0000000000
       -0.3226011485        0.0000000000
       -0.2491409123        0.0000000000
       -0.1756806761        0.0046654164
       -0.1022204399        0.0133870952
       -0.0287602037        0.0193100557
        0.0447000324        0.0276781129
        0.1181602686        0.0503761786
        0.1916205048        0.1115059638
        0.2650807410        0.2337723496
        0.3385409772        0.3318018457
        0.4120012134        0.4677063589
        0.4854614496        0.6241709178
        0.5589216857        0.8083964779
        0.6323819219        1.0930822797
        0.7058421581        1.4741810107
        0.7793023943        2.1627333211
        0.8527626305        2.4890883241
        0.9262228667        3.0832396019
        0.9996831028        3.3633595739
        1.0731433390        4.7009745275
        1.1466035752        4.8985140937
        1.2200638114        8.2657961490
        1.2935240476        4.7864556361
        1.3669842838        5.2639623440
        1.4404445199        5.5551933163
        1.5139047561        6.2492300333
        1.5873649923        7.5344540814
        1.6608252285        8.5769224094
        1.7342854647        9.3879057035
        1.8077457009        9.0640714077
        1.8812059370        8.9305135276
        1.9546661732        7.8567298359
        2.0281264094        9.8324869538
        2.1015866456        9.4456403669
        2.1750468818       11.1784087863
        2.2485071180       13.0855845848
        2.3219673541        9.4246824912
        2.3954275903       11.0745210368
        2.4688878265       10.8128759097
        2.5423480627        4.6003931821
        2.6158082989        3.8859082967
        2.6892685351        3.3364452280
        2.7627287713        2.8333218324
        2.8361890074        2.0601189414
        2.9096492436        1.9545071526
        2.9831094798        3.1186721810
        3.0565697160        1.1455032635
        3.1300299522        0.0000000000
        3.2034901884        0.0000000000
        3.2769504245        0.0000000000
        3.3504106607        0.0000000000
        3.4238708969        0.0000000000
        3.4973311331        0.0000000000
        3.5707913693        0.0000000000
        3.6442516055        0.0000000000
        3.7177118416        0.0000000000
        3.7911720778        0.0000000000
        3.8646323140        0.0000000000
        3.9380925502        0.0000000000
        4.0115527864        0.0000000000
        4.0850130226        0.0000000000
        4.1584732587        0.0000000000
        4.2319334949        0.0000000000
        4.3053937311        0.0000000000
        4.3788539673        0.0000000000
        4.4523142035        0.0000000000
        4.5257744397        2.3973579637
        4.5992346759        1.0912071561
        4.6726949120        1.0362009350
        4.7461551482        0.9694493039
        4.8196153844        1.0352656866
        4.8930756206        1.1007180962
        4.9665358568        1.4124729796
        5.0399960930        2.4892079156
        5.1134563291        2.8072330307
        5.1869165653        0.3736216189
        5.2603768015        1.0392009035
        5.3338370377        1.7348409435
        5.4072972739        1.4504765846
        5.4807575101        1.9129250070
        5.5542177462        5.3189842428
        5.6276779824        3.4105939702
        5.7011382186        2.7396830012
        5.7745984548        2.0512049975
        5.8480586910        1.7382552864
        5.9215189272        5.3401599305
        5.9949791633        2.7305212955
        6.0684393995        1.7292630354
        6.1418996357        1.5446773843
        6.2153598719        2.3603365663
        6.2888201081        2.6932789328
        6.3622803443        3.5325543274
        6.4357405804        2.4908042677
        6.5092008166        3.3177221024
        6.5826610528        3.1721896606
        6.6561212890        2.5982517146
        6.7295815252        1.7303273428
        6.8030417614        2.9494369164
        6.8765019976        5.0246468638
        6.9499622337        2.8848137414
        7.0234224699        2.3760407330
        7.0968827061        1.5542571265
        7.1703429423        2.0304315558
        7.2438031785        2.0807544904
        7.3172634147        3.0636416641
        7.3907236508        3.2131889696
        7.4641838870        4.1616209111
        7.5376441232        4.7189607219
        7.6111043594        5.8452182688
        7.6845645956        6.3030238289
        7.7580248318        7.4827163604
        7.8314850679        4.6737163003
        7.9049453041        5.3913409760
        7.9784055403        5.5263179062
        8.0518657765        7.3061326715
        8.1253260127        6.2879011106
        8.1987862489        4.6799626221
        8.2722464850        6.1161094168
        8.3457067212        4.0416487438
        8.4191669574        4.4884574719
        8.4926271936        6.3610616813
        8.5660874298        6.6505202234
        8.6395476660        4.7831723647
        8.7130079021        6.3774127784
        8.7864681383        6.9751287041
        8.8599283745        6.1432660177
        8.9333886107        4.5351515881
        9.0068488469        4.9115089863
        9.0803090831        5.4555221496
        9.1537693193        5.1147928677
        9.2272295554        3.7065124669
        9.3006897916        3.7888131609
        9.3741500278        5.2945680884
        9.4476102640        5.3892631401
        9.5210705002        4.9018905574
        9.5945307364        4.7996610206
        9.6679909725        5.2622701419
        9.7414512087        5.5591405992
        9.8149114449        4.4277437517
        9.8883716811        4.7988092206
        9.9618319173        4.9400362362
       10.0352921535        4.5037795628
       10.1087523896        6.3776023823
       10.1822126258        5.6926919913
       10.2556728620        4.6701577914
       10.3291330982        4.5806936752
       10.4025933344        4.3990254154
       10.4760535706        3.6713502621
       10.5495138067        3.0248520446
       10.6229740429        4.4109287880
       10.6964342791        3.7692241215
       10.7698945153        2.9404660864
       10.8433547515        2.5904209181
       10.9168149877        2.5373790788
       10.9902752239        2.2526876927
       11.0637354600        1.8795569299
       11.1371956962        1.9483513112
       11.2106559324        2.0535770967
       11.2841161686        2.4643754101
       11.3575764048        2.6282791154
       11.4310366410        2.6942382607
       11.5044968771        3.4126645041
       11.5779571133        3.0709220912
       11.6514173495        2.4576435102
       11.7248775857        2.4339968814
       11.7983378219        2.4307947689
       11.8717980581        2.0749934663
       11.9452582942        1.0352569463
       12.0187185304        0.9553843672
       12.0921787666        0.0000000000
       12.1656390028        0.0000000000
       12.2390992390        0.0000000000
       12.3125594752        0.0000000000
       12.3860197113        0.0000000000
       12.4594799475        0.0000000000
       12.5329401837        0.0000000000
       12.6064004199        0.0000000000
       12.6798606561        0.0000000000
       12.7533208923        0.0000000000
       12.8267811284        0.0000000000
       12.9002413646        0.0000000000
       12.9737016008        0.0000000000
       13.0471618370        0.0000000000
       13.1206220732        0.0000000000
       13.1940823094        0.0000000000
       13.2675425456        0.0000000000
