# Tetrahedron method
       -0.8328767814        0.0000000000
       -0.7829041775        0.0000000000
       -0.7329315736        0.0000000000
       -0.6829589698        0.0000000000
       -0.6329863659        0.0000000000
       -0.5830137620        0.0000000000
       -0.5330411582        0.0000000000
       -0.4830685543        0.0000000000
       -0.4330959505        0.0000000000
       -0.3831233466        0.0000000000
       -0.3331507427        0.0000000000
       -0.2831781389        0.0000000000
       -0.2332055350        0.0000000000
       -0.1832329311        0.0000000000
       -0.1332603273        0.0000000000
       -0.0832877234        0.0000000000
       -0.0333151195        0.0000000000
        0.0166574843        0.0002015363
        0.0666300882        0.0032245858
        0.1166026920        0.0107820581
        0.1665752959        0.0309842027
        0.2165478998        0.0542633268
        0.2665205036        0.0800463768
        0.3164931075        0.1183710471
        0.3664657114        0.1580614393
        0.4164383152        0.2042817243
        0.4664109191        0.2584820067
        0.5163835229        0.3173627053
        0.5663561268        0.3882241560
        0.6163287307        0.4659135061
        0.6663013345        0.5542551027
        0.7162739384        0.6563089641
        0.7662465423        0.7731156048
        0.8162191461        0.9093395714
        0.8661917500        1.0717981963
        0.9161643538        1.2694639878
        0.9661369577        1.5191937198
        1.0161095616        1.8580347894
        1.0660821654        2.4146790882
        1.1160547693        3.4837255460
        1.1660273732        4.1467169116
        1.2159999770        4.0587447177
        1.2659725809        4.0407601361
        1.3159451847        3.7540911150
        1.3659177886        2.7429932662
        1.4158903925        4.6550421595
        1.4658629963        4.8186054655
        1.5158356002        5.1751164832
        1.5658082041        4.5876715993
        1.6157808079        4.9181643054
        1.6657534118        4.3373672048
        1.7157260156        7.4599517709
        1.7656986195        7.3688183001
        1.8156712234        5.2397010514
        1.8656438272        5.6997128403
        1.9156164311        3.9423594155
        1.9655890350        3.4865167763
        2.0155616388        3.5927989678
        2.0655342427        4.5447795983
        2.1155068466        4.3635532343
        2.1654794504        3.9324972635
        2.2154520543        3.0274862235
        2.2654246581        4.1737805459
        2.3153972620        5.7418593483
        2.3653698659        8.5465279409
        2.4153424697        4.8596827132
        2.4653150736        3.6507640799
        2.5152876775        4.3117824505
        2.5652602813        5.1347188550
        2.6152328852        5.2666737301
        2.6652054890        4.1494920166
        2.7151780929        3.4588507615
        2.7651506968        6.1174836366
        2.8151233006        3.7499289185
        2.8650959045        2.1604663414
        2.9150685084        1.1106480873
        2.9650411122        0.6231784643
        3.0150137161        0.0000000000
        3.0649863199        0.0000000000
        3.1149589238        0.0000000000
        3.1649315277        0.0000000000
        3.2149041315        0.0000000000
        3.2648767354        0.0000000000
        3.3148493393        0.0000000000
        3.3648219431        0.0000000000
        3.4147945470        0.0000000000
        3.4647671508        0.0000000000
        3.5147397547        0.0000000000
        3.5647123586        0.0000000000
        3.6146849624        0.0000000000
        3.6646575663        0.0000000000
        3.7146301702        0.0000000000
        3.7646027740        0.0000000000
        3.8145753779        0.0000000000
        3.8645479817        0.0000000000
        3.9145205856        0.0000000000
        3.9644931895        0.0000000000
        4.0144657933        0.0000000000
        4.0644383972        0.0000000000
        4.1144110011        0.0000000000
        4.1643836049        0.0000000000
        4.2143562088        0.0000000000
        4.2643288127        0.0000000000
        4.3143014165        0.0000000000
        4.3642740204        0.0000000000
        4.4142466242        0.0000000000
        4.4642192281        0.0000000000
        4.5141918320        0.0000000000
        4.5641644358        0.0000000000
        4.6141370397        0.0000000000
        4.6641096436        0.0000000000
        4.7140822474        0.0000000000
        4.7640548513        0.0000000000
        4.8140274551        0.0000000000
        4.8640000590        0.0000000000
        4.9139726629        0.0000000000
        4.9639452667        0.0000000000
        5.0139178706        0.0000000000
        5.0638904745        0.0000000000
        5.1138630783        0.0000000000
        5.1638356822        0.0000000000
        5.2138082860        0.0000000000
        5.2637808899        0.0000000000
        5.3137534938        0.0000000000
        5.3637260976        0.0000000000
        5.4136987015        0.0000000000
        5.4636713054        0.0000000000
        5.5136439092        0.0000000000
        5.5636165131        0.0000000000
        5.6135891169        0.0000000000
        5.6635617208        0.0000000000
        5.7135343247        0.5270397628
        5.7635069285        0.9136281641
        5.8134795324        1.5148199255
        5.8634521363        1.7970778391
        5.9134247401        2.2917949170
        5.9633973440        2.5472995708
        6.0133699478        2.7655585823
        6.0633425517        3.7223008724
        6.1133151556        2.3333899393
        6.1632877594        0.7445085641
        6.2132603633        1.1813442124
        6.2632329672        2.4351187903
        6.3132055710        2.2150364466
        6.3631781749        2.0779896867
        6.4131507788        2.7301673686
        6.4631233826        2.7667976755
        6.5130959865        2.3828800396
        6.5630685903        2.1155870296
        6.6130411942        1.1173469385
        6.6630137981        0.6904013483
        6.7129864019        0.4580505652
        6.7629590058        0.4347275793
        6.8129316097        1.3272669554
        6.8629042135        1.8428382949
        6.9128768174        2.5414628373
        6.9628494212        3.2504959571
        7.0128220251        4.0197395082
        7.0627946290        3.9862811337
        7.1127672328        4.5316490074
        7.1627398367        3.9287736221
        7.2127124406        4.2441167483
        7.2626850444        3.6715715402
        7.3126576483        3.4370650726
        7.3626302521        2.8712406018
        7.4126028560        1.8456597690
        7.4625754599        1.4396877363
        7.5125480637        1.6607388254
        7.5625206676        2.4578480102
        7.6124932715        3.0852074479
        7.6624658753        3.2983654898
        7.7124384792        2.9770919424
        7.7624110830        2.2267936868
        7.8123836869        2.0902137273
        7.8623562908        1.6130136139
        7.9123288946        2.3831731032
        7.9623014985        3.3775823431
        8.0122741024        3.3208080850
        8.0622467062        2.8185869424
        8.1122193101        2.7151881080
        8.1621919139        1.8859234196
        8.2121645178        0.7437014248
        8.2621371217        0.4205581961
        8.3121097255        0.1973577224
        8.3620823294        0.0000000000
        8.4120549333        0.0000000000
        8.4620275371        0.0000000000
        8.5120001410        0.0000000000
        8.5619727449        0.0000000000
        8.6119453487        0.0000000000
        8.6619179526        0.0000000000
        8.7118905564        0.0000000000
        8.7618631603        0.0000000000
        8.8118357642        0.0000000000
        8.8618083680        0.0000000000
        8.9117809719        0.0000000000
        8.9617535758        0.0000000000
        9.0117261796        0.0000000000
        9.0616987835        0.0000000000
        9.1116713873        0.0000000000
        9.1616439912        0.0000000000
