# Tetrahedron method
       -1.0752330002        0.0000000000
       -1.0107190271        0.0000000000
       -0.9462050539        0.0000000000
       -0.8816910808        0.0000000000
       -0.8171771077        0.0000000000
       -0.7526631345        0.0000000000
       -0.6881491614        0.0000000000
       -0.6236351882        0.0000000000
       -0.5591212151        0.0000000000
       -0.4946072420        0.0000000000
       -0.4300932688        0.0000000000
       -0.3655792957        0.0000000000
       -0.3010653225        0.0000000000
       -0.2365513494        0.0000000000
       -0.1720373763        0.0000000000
       -0.1075234031        0.0000000000
       -0.0430094300        0.0000000000
        0.0215045432        0.0001551096
        0.0860185163        0.0024817556
        0.1505324894        0.0076003771
        0.2150464626        0.0195736509
        0.2795604357        0.0300344349
        0.3440744089        0.0504037687
        0.4085883820        0.0777055194
        0.4731023551        0.1098953667
        0.5376163283        0.1547309748
        0.6021303014        0.2097264590
        0.6666442746        0.2568067926
        0.7311582477        0.3070696795
        0.7956722208        0.3723286727
        0.8601861940        0.4456418055
        0.9247001671        0.5401917714
        0.9892141403        0.6349434282
        1.0537281134        0.7784423840
        1.1182420865        0.9219889759
        1.1827560597        1.0806298079
        1.2472700328        1.3181973230
        1.3117840060        1.6094305962
        1.3762979791        2.1291768730
        1.4408119522        2.2419118986
        1.5053259254        2.7135287555
        1.5698398985        3.1829628404
        1.6343538717        3.6784502463
        1.6988678448        5.1684575037
        1.7633818179        4.5026719351
        1.8278957911        4.3975001679
        1.8924097642        3.9233119593
        1.9569237374        3.7960428259
        2.0214377105        3.9775720502
        2.0859516836        4.0476909601
        2.1504656568        3.9197662288
        2.2149796299        3.5572542233
        2.2794936031        5.0533001422
        2.3440075762        5.4044266191
        2.4085215493        3.6005060749
        2.4730355225        3.0322246001
        2.5375494956        1.4792379087
        2.6020634688        0.6649971029
        2.6665774419        0.8196828524
        2.7310914150        1.0431007061
        2.7956053882        1.2582361932
        2.8601193613        1.2020531389
        2.9246333345        1.8918554313
        2.9891473076        1.5908844133
        3.0536612807        1.7721937574
        3.1181752539        2.7096286343
        3.1826892270        4.4455727777
        3.2472032002        4.7988325185
        3.3117171733        5.6181346384
        3.3762311464        6.1073212490
        3.4407451196        4.3365010102
        3.5052590927        3.9727781175
        3.5697730659        3.8970661665
        3.6342870390        4.1008519793
        3.6988010121        4.1821737653
        3.7633149853        4.5083476437
        3.8278289584        4.7241013023
        3.8923429316        4.2947506670
        3.9568569047        4.0913624154
        4.0213708778        4.1883689104
        4.0858848510        4.7480535739
        4.1503988241        5.4006671663
        4.2149127973        6.7423132371
        4.2794267704        6.3487281602
        4.3439407435        6.6898928357
        4.4084547167        6.3519414130
        4.4729686898        7.1509387687
        4.5374826630        6.7567884413
        4.6019966361        7.6009637664
        4.6665106092        6.2241608700
        4.7310245824        5.6868552418
        4.7955385555        6.5825224825
        4.8600525287        6.2952463381
        4.9245665018        5.2378326404
        4.9890804749        5.6986775932
        5.0535944481        7.3058638848
        5.1181084212        7.7730660841
        5.1826223944        5.3349539936
        5.2471363675        5.0219498118
        5.3116503406        4.6234426577
        5.3761643138        4.5294472323
        5.4406782869        4.5740570193
        5.5051922601        4.4707318869
        5.5697062332        4.7920408922
        5.6342202063        5.2757888789
        5.6987341795        5.1730329542
        5.7632481526        5.0409195800
        5.8277621258        5.0151482467
        5.8922760989        4.9520774198
        5.9567900720        4.5670157809
        6.0213040452        4.8453570298
        6.0858180183        4.7989264751
        6.1503319915        4.6165564502
        6.2148459646        4.7868702097
        6.2793599377        4.3676400895
        6.3438739109        4.2377693121
        6.4083878840        3.5413254690
        6.4729018572        3.3110676285
        6.5374158303        2.9748740316
        6.6019298034        2.9360813093
        6.6664437766        3.0315886323
        6.7309577497        3.3351398325
        6.7954717229        5.4070075390
        6.8599856960        4.4065650368
        6.9244996691        4.7065885545
        6.9890136423        4.5135045839
        7.0535276154        4.7229347539
        7.1180415886        4.0355746369
        7.1825555617        4.1284779059
        7.2470695348        3.4835448120
        7.3115835080        3.1569873351
        7.3760974811        2.8998361253
        7.4406114543        3.4318482968
        7.5051254274        3.5782741216
        7.5696394005        4.1561201705
        7.6341533737        3.6647860300
        7.6986673468        4.6835401608
        7.7631813200        3.5341251291
        7.8276952931        2.8035936188
        7.8922092662        3.6263620760
        7.9567232394        4.0428817741
        8.0212372125        5.5888675596
        8.0857511857        6.2924998850
        8.1502651588        4.6522565260
        8.2147791319        5.3426846746
        8.2792931051        6.2699182163
        8.3438070782        6.9735252889
        8.4083210514        7.0324542308
        8.4728350245        7.2270891237
        8.5373489976        5.9700438761
        8.6018629708        6.2180055745
        8.6663769439        7.5990976241
        8.7308909171        7.0693693243
        8.7954048902        9.0742022386
        8.8599188633        8.7362975696
        8.9244328365       11.2506213405
        8.9889468096        9.0691662092
        9.0534607828       10.6287426452
        9.1179747559       10.3390447851
        9.1824887290        7.2576759830
        9.2470027022        7.0173497569
        9.3115166753        6.9377642998
        9.3760306485        6.6673314230
        9.4405446216        7.1389783078
        9.5050585947        7.4457572856
        9.5695725679        8.0632406025
        9.6340865410        9.5246619270
        9.6986005142       10.0648599084
        9.7631144873       10.1111082468
        9.8276284604       10.0789512905
        9.8921424336       10.3969199629
        9.9566564067        9.8868265418
       10.0211703799        9.4759034307
       10.0856843530        7.1814987618
       10.1501983261        6.7579887977
       10.2147122993        5.6735681361
       10.2792262724        5.0538457660
       10.3437402456        4.2292948252
       10.4082542187        3.6144986928
       10.4727681918        3.0300811671
       10.5372821650        1.6006128727
       10.6017961381        1.0931710482
       10.6663101113        0.6097423558
       10.7308240844        0.1964527562
       10.7953380575        0.0000000000
       10.8598520307        0.0000000000
       10.9243660038        0.0000000000
       10.9888799770        0.0000000000
       11.0533939501        0.0000000000
       11.1179079232        0.0000000000
       11.1824218964        0.0000000000
       11.2469358695        0.0000000000
       11.3114498427        0.0000000000
       11.3759638158        0.0000000000
       11.4404777889        0.0000000000
       11.5049917621        0.0000000000
       11.5695057352        0.0000000000
       11.6340197084        0.0000000000
       11.6985336815        0.0000000000
       11.7630476546        0.0000000000
       11.8275616278        0.0000000000
