# Tetrahedron method
       -0.9773032958        0.0000000000
       -0.9186651016        0.0000000000
       -0.8600269075        0.0000000000
       -0.8013887134        0.0000000000
       -0.7427505192        0.0000000000
       -0.6841123251        0.0000000000
       -0.6254741310        0.0000000000
       -0.5668359368        0.0000000000
       -0.5081977427        0.0000000000
       -0.4495595486        0.0000000000
       -0.3909213544        0.0000000000
       -0.3322831603        0.0000000000
       -0.2736449662        0.0000000000
       -0.2150067720        0.0000000000
       -0.1563685779        0.0000000000
       -0.0977303838        0.0000000000
       -0.0390921896        0.0000000000
        0.0195460045        0.0004320464
        0.0781841986        0.0069127490
        0.1368223928        0.0276584750
        0.1954605869        0.0644198322
        0.2540987810        0.1144405509
        0.3127369752        0.1839227165
        0.3713751693        0.2631746729
        0.4300133634        0.3555972871
        0.4886515576        0.4704498251
        0.5472897517        0.6037040156
        0.6059279458        0.7636702601
        0.6645661400        0.9532436833
        0.7232043341        1.2015396036
        0.7818425283        1.5670513531
        0.8404807224        1.9944556932
        0.8991189165        2.0411920006
        0.9577571107        1.9389599147
        1.0163953048        2.6710251926
        1.0750334989        3.8803719428
        1.1336716931        5.3303649869
        1.1923098872        6.9073897921
        1.2509480813        8.9609873593
        1.3095862755        7.3697600971
        1.3682244696        6.5232008369
        1.4268626637        6.3947919074
        1.4855008579        6.5912015164
        1.5441390520        6.1204962077
        1.6027772461        9.5306435451
        1.6614154403       10.0494596810
        1.7200536344        8.5910653486
        1.7786918285       13.2784722178
        1.8373300227       11.9904528057
        1.8959682168        9.3768299752
        1.9546064109       13.3612030040
        2.0132446051       14.7332984671
        2.0718827992       11.7138000496
        2.1305209933       11.2822779142
        2.1891591875       10.9913179479
        2.2477973816        6.0776503224
        2.3064355757        9.3133438013
        2.3650737699        3.9274201777
        2.4237119640       10.2362141872
        2.4823501581        6.2083285406
        2.5409883523        7.0122723652
        2.5996265464        4.6870881491
        2.6582647405        2.3314090984
        2.7169029347        0.8425555175
        2.7755411288        0.0000000000
        2.8341793229        0.0000000000
        2.8928175171        0.0000000000
        2.9514557112        0.0000000000
        3.0100939053        0.0000000000
        3.0687320995        0.0000000000
        3.1273702936        0.0000000000
        3.1860084877        0.0000000000
        3.2446466819        0.0000000000
        3.3032848760        0.0000000000
        3.3619230701        0.0000000000
        3.4205612643        0.0000000000
        3.4791994584        0.0000000000
        3.5378376525        0.0000000000
        3.5964758467        0.0000000000
        3.6551140408        0.0000000000
        3.7137522349        0.0000000000
        3.7723904291        0.0000000000
        3.8310286232        0.0000000000
        3.8896668173        0.0000000000
        3.9483050115        0.0000000000
        4.0069432056        0.0000000000
        4.0655813997        0.0000000000
        4.1242195939        0.0000000000
        4.1828577880        0.0000000000
        4.2414959821        0.0000000000
        4.3001341763        0.0000000000
        4.3587723704        0.0000000000
        4.4174105645        0.0000000000
        4.4760487587        0.0000000000
        4.5346869528        0.0000000000
        4.5933251469        0.0000000000
        4.6519633411        0.0000000000
        4.7106015352        0.0000000000
        4.7692397293        0.0000000000
        4.8278779235        0.0000000000
        4.8865161176        0.0000000000
        4.9451543117        0.0000000000
        5.0037925059        0.0000000000
        5.0624307000        0.0000000000
        5.1210688941        0.0000000000
        5.1797070883        0.0000000000
        5.2383452824        0.0000000000
        5.2969834765        0.0000000000
        5.3556216707        0.0000000000
        5.4142598648        0.0000000000
        5.4728980589        0.0000000000
        5.5315362531        0.0000000000
        5.5901744472        0.0000000000
        5.6488126413        0.0000000000
        5.7074508355        0.0000000000
        5.7660890296        0.0000000000
        5.8247272237        0.0000000000
        5.8833654179        0.1891886785
        5.9420036120        2.3792605102
        6.0006418061        2.0821067229
        6.0592800003        2.8519589892
        6.1179181944        3.9672479754
        6.1765563885        3.5496301664
        6.2351945827        5.8171949192
        6.2938327768        4.7998466080
        6.3524709709        2.4486542278
        6.4111091651        3.0343774346
        6.4697473592        3.3758242459
        6.5283855533        3.7440002646
        6.5870237475        3.4114410027
        6.6456619416        3.2463157595
        6.7043001357        2.2049994572
        6.7629383299        1.3751829065
        6.8215765240        0.8759883695
        6.8802147182        1.6885960320
        6.9388529123        3.0737345474
        6.9974911064        3.3833721931
        7.0561293006        3.1278165654
        7.1147674947        2.9558044738
        7.1734056888        3.8698096582
        7.2320438830        1.6113248586
        7.2906820771        2.4329814799
        7.3493202712        2.5015808588
        7.4079584654        2.6177568171
        7.4665966595        2.7930561366
        7.5252348536        2.5454584320
        7.5838730478        1.9118353865
        7.6425112419        1.6670525991
        7.7011494360        1.3609661006
        7.7597876302        1.3356042468
        7.8184258243        1.2959127434
        7.8770640184        1.3720063176
        7.9357022126        1.3422226202
        7.9943404067        1.4919595890
        8.0529786008        1.6509048355
        8.1116167950        2.2609671572
        8.1702549891        3.2691827786
        8.2288931832        1.5986495780
        8.2875313774        1.6880612457
        8.3461695715        3.3917879281
        8.4048077656        0.8250179957
        8.4634459598        0.7401601866
        8.5220841539        0.7592687817
        8.5807223480        0.6900545541
        8.6393605422        0.7940630551
        8.6979987363        1.6588308197
        8.7566369304        2.1826399713
        8.8152751246        2.7432230189
        8.8739133187        2.7744056843
        8.9325515128        2.8386547293
        8.9911897070        2.9872040506
        9.0498279011        2.2536310654
        9.1084660952        4.4174664941
        9.1671042894        4.9250491913
        9.2257424835        3.6514913058
        9.2843806776        2.8699021393
        9.3430188718        2.8480588619
        9.4016570659        3.1070491975
        9.4602952600        1.2339269863
        9.5189334542        0.9152062133
        9.5775716483        0.8984802943
        9.6362098424        0.9269688198
        9.6948480366        0.9307822850
        9.7534862307        0.3506949896
        9.8121244248        0.0000000000
        9.8707626190        0.0000000000
        9.9294008131        0.0000000000
        9.9880390072        0.0000000000
       10.0466772014        0.0000000000
       10.1053153955        0.0000000000
       10.1639535896        0.0000000000
       10.2225917838        0.0000000000
       10.2812299779        0.0000000000
       10.3398681720        0.0000000000
       10.3985063662        0.0000000000
       10.4571445603        0.0000000000
       10.5157827544        0.0000000000
       10.5744209486        0.0000000000
       10.6330591427        0.0000000000
       10.6916973368        0.0000000000
       10.7503355310        0.0000000000
