# Tetrahedron method
       -0.2327793560        0.0000000000
       -0.2188125969        0.0000000000
       -0.2048458378        0.0000000000
       -0.1908790786        0.0000000000
       -0.1769123195        0.0000000000
       -0.1629455604        0.0000000000
       -0.1489788013        0.0000000000
       -0.1350120422        0.0000000000
       -0.1210452831        0.0000000000
       -0.1070785240        0.0000000000
       -0.0931117649        0.0000000000
       -0.0791450058        0.0000000000
       -0.0651782467        0.0000000000
       -0.0512114876        0.0000000000
       -0.0372447285        0.0000000000
       -0.0232779693        0.0000000000
       -0.0093112102        0.0000000000
        0.0046555489        0.0001696130
        0.0186223080        0.0027138151
        0.0325890671        0.0103056028
        0.0465558262        0.0263483662
        0.0605225853        0.0556090301
        0.0744893444        0.0995221628
        0.0884561035        0.1313081425
        0.1024228626        0.1532460339
        0.1163896217        0.1825310994
        0.1303563808        0.2229813484
        0.1443231400        0.2679597697
        0.1582898991        0.3044786735
        0.1722566582        0.3452479843
        0.1862234173        0.3876424328
        0.2001901764        0.4321525966
        0.2141569355        0.4972303721
        0.2281236946        0.5428258315
        0.2420904537        0.5925054755
        0.2560572128        0.6455346928
        0.2700239719        0.7029875837
        0.2839907310        0.7606629719
        0.2979574901        0.8311009036
        0.3119242493        0.9006959336
        0.3258910084        0.9657615052
        0.3398577675        1.0374608915
        0.3538245266        1.1089903106
        0.3677912857        1.1809883850
        0.3817580448        1.2570795146
        0.3957248039        1.3507304047
        0.4096915630        1.4652614654
        0.4236583221        1.5576623046
        0.4376250812        1.6205748683
        0.4515918403        1.6766457556
        0.4655585994        1.7662631418
        0.4795253586        1.8658553084
        0.4934921177        1.9563893603
        0.5074588768        2.0797764573
        0.5214256359        2.1956950034
        0.5353923950        2.2994406522
        0.5493591541        2.4300134199
        0.5633259132        2.5474139995
        0.5772926723        2.6699144566
        0.5912594314        2.8020686020
        0.6052261905        2.9766818818
        0.6191929496        3.1142068729
        0.6331597087        3.2507549010
        0.6471264679        3.3773761962
        0.6610932270        3.5240346983
        0.6750599861        3.6889177271
        0.6890267452        3.8856529946
        0.7029935043        4.0968415492
        0.7169602634        4.2211676957
        0.7309270225        4.3777273913
        0.7448937816        4.5177087343
        0.7588605407        4.7565372691
        0.7728272998        5.0663098545
        0.7867940589        5.3277902666
        0.8007608180        5.5911744416
        0.8147275772        5.8585433132
        0.8286943363        6.2244793894
        0.8426610954        6.5518768012
        0.8566278545        6.7165958600
        0.8705946136        7.0957904191
        0.8845613727        7.3962930072
        0.8985281318        7.8130195675
        0.9124948909        8.1687023680
        0.9264616500        8.8842796544
        0.9404284091        9.2313496838
        0.9543951682        9.8256171342
        0.9683619273        9.9850873786
        0.9823286865       10.6009916755
        0.9962954456       11.5721299329
        1.0102622047       12.2953467257
        1.0242289638       13.7313445666
        1.0381957229       14.3956620886
        1.0521624820       15.5269275480
        1.0661292411       17.6650856238
