# Tetrahedron method
       -1.4548369479        0.0000000000
       -1.3910872425        0.0000000000
       -1.3273375371        0.0000000000
       -1.2635878316        0.0000000000
       -1.1998381262        0.0000000000
       -1.1360884208        0.0000000000
       -1.0723387154        0.0000000000
       -1.0085890099        0.0000000000
       -0.9448393045        0.0000000000
       -0.8810895991        0.0000000000
       -0.8173398936        0.0000000000
       -0.7535901882        0.0000000000
       -0.6898404828        0.0000000000
       -0.6260907774        0.0000000000
       -0.5623410719        0.0000000000
       -0.4985913665        0.0000000000
       -0.4348416611        0.0000000000
       -0.3710919557        0.0098691134
       -0.3073422502        0.1437482017
       -0.2435925448        0.2128687961
       -0.1798428394        0.1485079152
       -0.1160931339        0.1874287103
       -0.0523434285        0.1833080353
        0.0114062769        0.1928901547
        0.0751559823        0.2132422126
        0.1389056878        0.2656511535
        0.2026553932        0.3835203874
        0.2664050986        0.5525054478
        0.3301548041        0.7874196687
        0.3939045095        1.0661462270
        0.4576542149        1.4016452294
        0.5214039203        2.0309211196
        0.5851536258        3.4345598493
        0.6489033312        3.9928148346
        0.7126530366        3.2555998647
        0.7764027420        3.9249303029
        0.8401524475        4.8066473586
        0.9039021529        5.8038102397
        0.9676518583        8.6427839532
        1.0314015638        6.4178174505
        1.0951512692        7.7182958994
        1.1589009746        5.7388382678
        1.2226506800        3.7744548716
        1.2864003855        4.9641444070
        1.3501500909        6.0313361396
        1.4138997963        5.8426849800
        1.4776495017        5.2726155597
        1.5413992072        8.4130513663
        1.6051489126        5.0031221550
        1.6688986180        4.2240565316
        1.7326483235        9.4659447096
        1.7963980289       10.2256997800
        1.8601477343        6.7793590238
        1.9238974397       11.0343062005
        1.9876471452        8.2400043273
        2.0513968506        5.6761390580
        2.1151465560        5.6985246899
        2.1788962614        8.4952182280
        2.2426459669       11.5205685130
        2.3063956723       10.5450129464
        2.3701453777       12.4027016194
        2.4338950832        8.0344805595
        2.4976447886        6.7353214497
        2.5613944940        5.4613358480
        2.6251441994        6.2638860649
        2.6888939049        9.5050657525
        2.7526436103        2.2074758112
        2.8163933157       12.4807447815
        2.8801430212       10.9389220291
        2.9438927266        2.6135631028
        3.0076424320        2.3209100970
        3.0713921374        2.3982777920
        3.1351418429        2.2725638144
        3.1988915483        0.0000000000
        3.2626412537        0.0000000000
        3.3263909591       20.1501497995
        3.3901406646        0.0000000000
        3.4538903700        0.0000000000
        3.5176400754        0.0000000000
        3.5813897809        0.0000000000
        3.6451394863        0.0000000000
        3.7088891917        0.0000000000
        3.7726388971        0.0000000000
        3.8363886026        0.0000000000
        3.9001383080        0.0000000000
        3.9638880134        0.0000000000
        4.0276377188        0.0000000000
        4.0913874243        0.1512165561
        4.1551371297        0.1578841011
        4.2188868351        0.1908594847
        4.2826365406        0.2077097675
        4.3463862460        0.2444454475
        4.4101359514        0.2650741002
        4.4738856568        0.3104908751
        4.5376353623        0.7019312040
        4.6013850677        0.7972095266
        4.6651347731        0.9511313573
        4.7288844785        1.2368467289
        4.7926341840        1.7501452728
        4.8563838894        2.1566675588
        4.9201335948        1.7777309054
        4.9838833003        1.6445318430
        5.0476330057        1.7573805240
        5.1113827111        0.7669710029
        5.1751324165        0.7725237696
        5.2388821220        0.8142528772
        5.3026318274        1.6319642969
        5.3663815328        2.3846973505
        5.4301312382        3.6193983208
        5.4938809437        3.3274918682
        5.5576306491        1.1793783532
        5.6213803545        2.4156778315
        5.6851300600        6.8232275764
        5.7488797654        3.0165169706
        5.8126294708        2.5446466746
        5.8763791762        2.2779240697
        5.9401288817        1.8810046015
        6.0038785871        2.0611384092
        6.0676282925        2.9935097933
        6.1313779980        4.0074461303
        6.1951277034        3.5275474035
        6.2588774088        3.4624892925
        6.3226271142        2.1647864377
        6.3863768197        3.1162296003
        6.4501265251        3.5966841535
        6.5138762305        3.2693375939
        6.5776259359        2.8904116893
        6.6413756414        2.6837147431
        6.7051253468        2.1640035982
        6.7688750522        1.8044060972
        6.8326247577        1.4653785215
        6.8963744631        2.0884460253
        6.9601241685        1.6047767894
        7.0238738739        1.5271151566
        7.0876235794        1.5103199818
        7.1513732848        0.8750466526
        7.2151229902        1.1195946469
        7.2788726956        1.4169771299
        7.3426224011        2.3372245140
        7.4063721065        2.9028840478
        7.4701218119        2.6382435307
        7.5338715174        2.3520221752
        7.5976212228        2.3942053536
        7.6613709282        3.3821294242
        7.7251206336        3.2400588987
        7.7888703391        3.3795707286
        7.8526200445        4.1477305634
        7.9163697499        4.5217983959
        7.9801194553        5.1239417855
        8.0438691608        3.4806726458
        8.1076188662        3.4951186712
        8.1713685716        2.2623810684
        8.2351182771        2.6408921881
        8.2988679825        3.2874643353
        8.3626176879        2.5984357909
        8.4263673933        2.2005445841
        8.4901170988        1.9719922994
        8.5538668042        1.9561741335
        8.6176165096        1.6830104416
        8.6813662151        1.9462210309
        8.7451159205        1.4457762408
        8.8088656259        1.9182120646
        8.8726153313        3.4339365720
        8.9363650368        2.6303796215
        9.0001147422        2.3678671285
        9.0638644476        2.0187454250
        9.1276141530        2.6225238147
        9.1913638585        2.8144068927
        9.2551135639        0.8983635437
        9.3188632693        0.7190229433
        9.3826129748        0.6238807842
        9.4463626802        0.5481997701
        9.5101123856        0.4859699818
        9.5738620910        0.4467759526
        9.6376117965        0.4149177404
        9.7013615019        0.3825404475
        9.7651112073        0.3615580202
        9.8288609127        0.3378877062
        9.8926106182        0.3180794421
        9.9563603236        0.3028098138
       10.0201100290        0.2958083346
       10.0838597345        0.2730203708
       10.1476094399        0.2836937879
       10.2113591453        0.2947681936
       10.2751088507        0.0000000000
       10.3388585562        0.0000000000
       10.4026082616        0.0000000000
       10.4663579670        0.0000000000
       10.5301076724        0.0000000000
       10.5938573779        0.0000000000
       10.6576070833        0.0000000000
       10.7213567887        0.0000000000
       10.7851064942        0.0000000000
       10.8488561996        0.0000000000
       10.9126059050        0.0000000000
       10.9763556104        0.0000000000
       11.0401053159        0.0000000000
       11.1038550213        0.0000000000
       11.1676047267        0.0000000000
       11.2313544321        0.0000000000
       11.2951041376        0.0000000000
