# Tetrahedron method
       -0.7787131652        0.0000000000
       -0.7319903785        0.0000000000
       -0.6852675918        0.0000000000
       -0.6385448051        0.0000000000
       -0.5918220184        0.0000000000
       -0.5450992317        0.0000000000
       -0.4983764450        0.0000000000
       -0.4516536583        0.0000000000
       -0.4049308716        0.0000000000
       -0.3582080849        0.0000000000
       -0.3114852982        0.0000000000
       -0.2647625115        0.0000000000
       -0.2180397248        0.0000000000
       -0.1713169381        0.0000000000
       -0.1245941514        0.0000000000
       -0.0778713647        0.0000000000
       -0.0311485780        0.0000000000
        0.0155742087        0.0005650022
        0.0622969954        0.0090400589
        0.1090197821        0.0276851904
        0.1557425688        0.0816154017
        0.2024653555        0.1712880779
        0.2491881422        0.2561155917
        0.2959109289        0.3934089320
        0.3426337156        0.5417211881
        0.3893565023        0.7039456218
        0.4360792890        0.9103361215
        0.4828020757        1.1469913698
        0.5295248624        1.4190167969
        0.5762476491        1.7321094762
        0.6229704358        2.1050524020
        0.6696932225        2.7204428524
        0.7164160092        2.9878920568
        0.7631387959        3.4031278803
        0.8098615826        3.7575855512
        0.8565843693        5.2949762663
        0.9033071560        5.7084204099
        0.9500299427        7.7509002953
        0.9967527294        9.8548968591
        1.0434755161       11.9869793051
        1.0901983028       12.6152269793
        1.1369210895       13.7536413291
        1.1836438762       15.1529329383
        1.2303666629       17.8773456371
        1.2770894496       14.9198921557
        1.3238122363       20.6130070680
        1.3705350230       14.2672952151
        1.4172578097       21.3527831252
        1.4639805964       21.6229937327
        1.5107033831       19.4354931798
        1.5574261698       13.9224481312
        1.6041489565       16.5523102673
        1.6508717432       22.9463981223
        1.6975945299       23.4918499105
        1.7443173166       28.3913216463
        1.7910401033       30.9801880539
        1.8377628900       23.1583260635
        1.8844856767       40.3491091795
        1.9312084634       22.4661377028
        1.9779312501       19.3390942357
        2.0246540368       14.3919840581
        2.0713768235       11.3734403689
        2.1180996102       13.1185640144
        2.1648223969       11.8846278882
        2.2115451836       20.9060080607
        2.2582679703       14.4082266012
        2.3049907570       13.0356702641
        2.3517135437       20.7211165136
        2.3984363304       20.2944593359
        2.4451591171        7.7685440092
        2.4918819038       10.9362093507
        2.5386046905        7.5124060061
        2.5853274772       13.6577058257
        2.6320502639        3.9807066880
        2.6787730506        2.1909630255
        2.7254958373        0.6424704112
        2.7722186240        1.0481267600
        2.8189414107        2.1978108738
        2.8656641974        5.6627225636
        2.9123869841        7.9742626298
        2.9591097708        6.4878225597
        3.0058325575        7.7396913927
        3.0525553442        4.8478076739
        3.0992781309        0.0000000000
        3.1460009176        0.0000000000
        3.1927237043        0.0000000000
        3.2394464910        0.0000000000
        3.2861692777        0.0000000000
        3.3328920644        0.0000000000
        3.3796148511        0.0000000000
        3.4263376378        0.0000000000
        3.4730604245        0.0000000000
        3.5197832112        0.0000000000
        3.5665059979        0.0000000000
        3.6132287846        0.0000000000
        3.6599515713        0.0000000000
        3.7066743580        0.0000000000
        3.7533971447        0.0000000000
        3.8001199314        0.0000000000
        3.8468427181        0.0000000000
        3.8935655048        0.0000000000
        3.9402882915        0.0000000000
        3.9870110782        0.0000000000
        4.0337338649        0.0000000000
        4.0804566516        0.2122573824
        4.1271794383        0.5050973243
        4.1739022250        0.9828615495
        4.2206250117        1.3163450914
        4.2673477984        1.5824028851
        4.3140705851        2.0204177629
        4.3607933718        2.9477602309
        4.4075161585        5.0734321304
        4.4542389452        2.6650270739
        4.5009617319        1.3658363544
        4.5476845186        0.9016588870
        4.5944073053        0.5625769521
        4.6411300920        0.3502483518
        4.6878528787        0.1388120158
        4.7345756654        0.0000000000
        4.7812984521        0.0000000000
        4.8280212388        0.0000000000
        4.8747440255        0.0000000000
        4.9214668122        0.0000000000
        4.9681895989        0.0370031770
        5.0149123856        0.2265177984
        5.0616351723        0.4176444884
        5.1083579590        0.6764384603
        5.1550807457        1.3255343640
        5.2018035324        1.7316985081
        5.2485263191        3.6282741821
        5.2952491058        2.7584988673
        5.3419718925        2.4163222558
        5.3886946792        2.2453861119
        5.4354174659        4.3464583167
        5.4821402526        3.8728205862
        5.5288630393        4.2898992199
        5.5755858260        3.8839716989
        5.6223086127        5.7275290175
        5.6690313994        8.7743374986
        5.7157541861       10.6571153914
        5.7624769728        8.3730715494
        5.8091997595        8.2415514959
        5.8559225462        5.8834101477
        5.9026453329        4.2852036976
        5.9493681196        3.7865679194
        5.9960909063        3.8755853888
        6.0428136930        3.3340630128
        6.0895364797        3.2396457145
        6.1362592664        4.6409474844
        6.1829820531        5.3005334053
        6.2297048398        7.3920628445
        6.2764276265        9.4063445950
        6.3231504132       10.5006228122
        6.3698731999       11.1548455515
