# Tetrahedron method
        5.0222010918        1.4647363519
        5.0879941200        1.3838217980
        5.1537871483        1.1859904435
        5.2195801765        1.0594536584
        5.2853732047        0.9765366142
        5.3511662329        0.9562995409
        5.4169592611        0.9094593429
        5.4827522893        1.1673058402
        5.5485453175        1.3291837354
        5.6143383457        1.4002123496
        5.6801313739        1.6669632241
        5.7459244021        2.5848113915
        5.8117174304        3.3319319515
        5.8775104586        2.7834451286
        5.9433034868        3.5430554147
        6.0090965150        2.1950233168
        6.0748895432        1.5465708297
        6.1406825714        1.2558907992
        6.2064755996        1.1706303490
        6.2722686278        0.7818120935
        6.3380616560        0.7475956036
        6.4038546843        0.6981709932
        6.4696477125        0.6844608842
        6.5354407407        0.6772418556
        6.6012337689        0.6684004882
        6.6670267971        0.6336301589
        6.7328198253        0.5120360266
        6.7986128535        0.3095433527
        6.8644058817        0.2285873989
        6.9301989099        0.1736842986
        6.9959919381        0.1378796449
        7.0617849664        0.1122905892
        7.1275779946        0.0947919041
        7.1933710228        0.0607376103
        7.2591640510        0.0291183023
        7.3249570792        0.0110243862
        7.3907501074        0.0022215512
        7.4565431356        0.1572751243
        7.5223361638        0.5030383620
        7.5881291920        0.5784064933
        7.6539222203        0.8817896816
        7.7197152485        1.6103607252
        7.7855082767        1.4900681405
        7.8513013049        1.2471900984
        7.9170943331        1.1593072780
        7.9828873613        1.1654721949
        8.0486803895        1.2156823067
        8.1144734177        1.3373701462
        8.1802664459        1.9007864927
        8.2460594741        2.2056039235
        8.3118525024        2.4187657215
        8.3776455306        3.2432453320
        8.4434385588        2.9924877052
        8.5092315870        3.2172863232
        8.5750246152        3.2686223090
        8.6408176434        3.4509534752
        8.7066106716        3.6924698180
        8.7724036998        4.4600048856
        8.8381967280        5.7056939869
        8.9039897562        5.3357120533
        8.9697827845        5.8660370802
        9.0355758127        5.7880113482
        9.1013688409        5.9818615857
        9.1671618691        5.5568736591
        9.2329548973        5.0783762548
        9.2987479255        4.7573146181
        9.3645409537        4.1788863040
        9.4303339819        4.5069546728
        9.4961270101        4.7521277048
        9.5619200384        5.5708649651
        9.6277130666        6.7035050456
        9.6935060948        6.4751696775
        9.7592991230        6.2877504671
        9.8250921512        5.0739962963
        9.8908851794        4.6645736428
        9.9566782076        4.1451366287
       10.0224712358        4.1270125586
       10.0882642640        4.5239516897
       10.1540572922        4.9863151709
       10.2198503205        6.2704223443
       10.2856433487        5.6009120997
       10.3514363769        4.7358625621
       10.4172294051        3.7333667278
       10.4830224333        2.8664515468
       10.5488154615        2.1284330718
       10.6146084897        1.6759330966
       10.6804015179        1.3806220283
       10.7461945461        0.9918300517
       10.8119875743        0.6898335812
       10.8777806026        0.4168391674
       10.9435736308        0.0577305531
       11.0093666590        0.0000000000
       11.0751596872        0.0000000000
       11.1409527154        0.0000000000
       11.2067457436        0.0000000000
       11.2725387718        0.0000000000
       11.3383318000        0.0000000000
       11.4041248282        0.0000000000
       11.4699178565        0.0000000000
       11.5357108847        0.0000000000
       11.6015039129        0.0000000000
       11.6672969411        0.0000000000
       11.7330899693        0.0000000000
       11.7988829975        0.0000000000
       11.8646760257        0.0000000000
       11.9304690539        0.0000000000
       11.9962620821        0.0000000000
       12.0620551103        0.0000000000
