# Tetrahedron method
       -1.0325861847        0.0000000000
       -0.9706310203        0.0000000000
       -0.9086758559        0.0000000000
       -0.8467206914        0.0000000000
       -0.7847655270        0.0000000000
       -0.7228103625        0.0000000000
       -0.6608551981        0.0000000000
       -0.5989000337        0.0000000000
       -0.5369448692        0.0000000000
       -0.4749897048        0.0000000000
       -0.4130345403        0.0000000000
       -0.3510793759        0.0000000000
       -0.2891242114        0.0000000000
       -0.2271690470        0.0000000000
       -0.1652138826        0.0000000000
       -0.1032587181        0.0000000000
       -0.0413035537        0.0000000000
        0.0206516108        0.0003191460
        0.0826067752        0.0051063502
        0.1445619396        0.0156382040
        0.2065171041        0.0446014744
        0.2684722685        0.0869052401
        0.3304274330        0.1333197078
        0.3923825974        0.2024211959
        0.4543377618        0.2779457587
        0.5162929263        0.3619225819
        0.5782480907        0.4631565657
        0.6402032552        0.5799052338
        0.7021584196        0.7104341672
        0.7641135840        0.8636435778
        0.8260687485        1.0362964821
        0.8880239129        1.2342774599
        0.9499790774        1.4721849713
        1.0119342418        1.7663336963
        1.0738894062        2.0467058174
        1.1358445707        2.4189876828
        1.1977997351        2.9291018848
        1.2597548996        3.6873363162
        1.3217100640        4.6277639234
        1.3836652284        5.4983120765
        1.4456203929        7.0163580508
        1.5075755573        7.1185621943
        1.5695307218        7.0544696759
        1.6314858862        6.8580131921
        1.6934410506        8.3099511415
        1.7553962151       10.0349481169
        1.8173513795        7.1870432647
        1.8793065440       10.6606128945
        1.9412617084        9.8132274874
        2.0032168729       13.5995794049
        2.0651720373       14.4083375425
        2.1271272017       12.5536439084
        2.1890823662       12.7172357566
        2.2510375306       11.9654091243
        2.3129926951       14.6706399909
        2.3749478595       18.1618588144
        2.4369030239       21.0449655090
        2.4988581884       20.8251885619
        2.5608133528       18.1232890499
        2.6227685173       18.5915208275
        2.6847236817       18.6696852658
        2.7466788461       18.6311858153
        2.8086340106        9.6050169761
        2.8705891750       10.6936325966
        2.9325443395       11.6769826340
        2.9944995039       18.1467724281
        3.0564546683       15.9538255647
        3.1184098328       10.9986128824
        3.1803649972        9.6468946402
        3.2423201617        8.8259866801
        3.3042753261       11.5534964555
        3.3662304905        3.8940789973
        3.4281856550        5.5878249740
        3.4901408194        7.9119873554
        3.5520959839        9.0339867836
        3.6140511483       11.6098773955
        3.6760063127       12.5307786599
        3.7379614772       10.2929145559
        3.7999166416        5.6131391322
        3.8618718061        8.1626837115
        3.9238269705        4.5328609667
        3.9857821349       11.4889741077
        4.0477372994        3.9742615028
        4.1096924638        4.4641656166
        4.1716476283        5.4447075527
        4.2336027927        6.2729256549
        4.2955579571        6.8296212108
        4.3575131216        4.2312049588
        4.4194682860        5.8763998847
        4.4814234505        0.0000000000
        4.5433786149        0.0000000000
        4.6053337794        0.0000000000
        4.6672889438        0.0000000000
        4.7292441082        0.0000000000
        4.7911992727        0.0000000000
        4.8531544371        0.0000000000
        4.9151096016        0.0000000000
        4.9770647660        0.0000000000
        5.0390199304        0.0000000000
        5.1009750949        0.0000000000
        5.1629302593        0.0000000000
        5.2248854238        0.0000000000
        5.2868405882        0.0000000000
        5.3487957526        0.0000000000
        5.4107509171        0.0000000000
        5.4727060815        0.0000000000
        5.5346612460        0.0000000000
        5.5966164104        0.0000000000
        5.6585715748        0.0000000000
        5.7205267393        0.0000000000
        5.7824819037        0.0000000000
        5.8444370682        0.0000000000
        5.9063922326        0.0000000000
        5.9683473970        0.0000000000
        6.0303025615        0.0000000000
        6.0922577259        1.8476733370
        6.1542128904        3.1917029180
        6.2161680548        3.2144929031
        6.2781232192        3.4272326899
        6.3400783837        3.8082118228
        6.4020335481        4.7371930523
        6.4639887126        6.3306189921
        6.5259438770        4.8765560877
        6.5878990414        3.0053693843
        6.6498542059        3.9378250540
        6.7118093703        7.8398545246
        6.7737645348        5.2099621394
        6.8357196992        4.2265004341
        6.8976748637        5.1582169421
        6.9596300281        3.1050742382
        7.0215851925        0.5726809167
        7.0835403570        0.2729277329
        7.1454955214        1.4929005907
        7.2074506859        2.8073002812
        7.2694058503        3.3034701291
        7.3313610147        3.8472923616
        7.3933161792        3.5354753190
        7.4552713436        4.9375697782
        7.5172265081        4.6349213378
        7.5791816725        4.8194740607
        7.6411368369        7.5431975693
        7.7030920014        6.9773689209
        7.7650471658        6.5655304283
        7.8270023303        7.0059698747
        7.8889574947        6.1878930336
        7.9509126591        6.2169964093
        8.0128678236        8.8265824341
        8.0748229880        6.4902007437
        8.1367781525        6.4161993344
        8.1987333169        5.6579934341
        8.2606884813        8.5225158622
        8.3226436458        8.9744651814
        8.3845988102        6.8413840167
        8.4465539747        9.0902515611
        8.5085091391        7.8181265804
        8.5704643035        7.5868323454
        8.6324194680        7.9836339565
        8.6943746324        7.0160203043
        8.7563297969        9.5734640252
        8.8182849613        5.6059652806
        8.8802401257        7.3303184315
        8.9421952902        7.1814816365
        9.0041504546        6.9702227369
        9.0661056191        5.6604388870
        9.1280607835        5.8843353487
        9.1900159479        7.1658417792
        9.2519711124        6.1810246823
        9.3139262768        5.3074489065
        9.3758814413        5.6755685704
        9.4378366057        6.4152250466
        9.4997917702        2.2798541583
        9.5617469346        2.9068005441
        9.6237020990        7.7271462818
        9.6856572635        4.5194953045
        9.7476124279        6.6202231059
        9.8095675924        7.3567512489
        9.8715227568        6.9782616751
        9.9334779212        9.2003707533
        9.9954330857        6.0542644413
       10.0573882501        6.0870574215
       10.1193434146        5.1734460826
       10.1812985790        8.8142950641
       10.2432537434        5.8739067811
       10.3052089079        3.1494449934
       10.3671640723        0.0000000000
       10.4291192368        0.0000000000
       10.4910744012        0.0000000000
       10.5530295656        0.0000000000
       10.6149847301        0.0000000000
       10.6769398945        0.0000000000
       10.7388950590        0.0000000000
       10.8008502234        0.0000000000
       10.8628053878        0.0000000000
       10.9247605523        0.0000000000
       10.9867157167        0.0000000000
       11.0486708812        0.0000000000
       11.1106260456        0.0000000000
       11.1725812100        0.0000000000
       11.2345363745        0.0000000000
       11.2964915389        0.0000000000
       11.3584467034        0.0000000000
