# Tetrahedron method
       -2.1959950913        0.0000000000
       -2.1318329728        0.0000000000
       -2.0676708543        0.0000000000
       -2.0035087359        0.0000000000
       -1.9393466174        0.0000000000
       -1.8751844989        0.0000000000
       -1.8110223804        0.0000000000
       -1.7468602619        0.0000000000
       -1.6826981434        0.0000000000
       -1.6185360250        0.0000000000
       -1.5543739065        0.0000000000
       -1.4902117880        0.0000000000
       -1.4260496695        0.0000000000
       -1.3618875510        0.0000000000
       -1.2977254326        0.0000000000
       -1.2335633141        0.0000000000
       -1.1694011956        0.0000000000
       -1.1052390771        0.0441241484
       -1.0410769586        0.1083200579
       -0.9769148401        0.1339953588
       -0.9127527217        0.1568782344
       -0.8485906032        0.1753586725
       -0.7844284847        0.1950585329
       -0.7202663662        0.2126807408
       -0.6561042477        0.2402590863
       -0.5919421293        0.6294994395
       -0.5277800108        0.6999014294
       -0.4636178923        0.6905931815
       -0.3994557738        0.7197579881
       -0.3352936553        0.5539531323
       -0.2711315368        0.5906537164
       -0.2069694184        0.5286101845
       -0.1428072999        0.4719620974
       -0.0786451814        0.4525361971
       -0.0144830629        0.4398932204
        0.0496790556        0.4392680429
        0.1138411740        0.4513716586
        0.1780032925        0.5002546031
        0.2421654110        0.5524405305
        0.3063275295        0.6015414600
        0.3704896480        0.6939827328
        0.4346517665        0.8074615116
        0.4988138849        0.9184785693
        0.5629760034        1.0506513578
        0.6271381219        1.1678438187
        0.6913002404        1.2974447405
        0.7554623589        1.4494311235
        0.8196244773        1.5836002803
        0.8837865958        1.9896900947
        0.9479487143        2.2767873208
        1.0121108328        2.5811613409
        1.0762729513        2.9707451129
        1.1404350698        3.7331045307
        1.2045971882        4.1388155655
        1.2687593067        4.7575497611
        1.3329214252        5.5957411769
        1.3970835437        5.9636714919
        1.4612456622        5.2862834904
        1.5254077806        5.4217417116
        1.5895698991        5.7168970563
        1.6537320176        6.1858168841
        1.7178941361        7.2288946048
        1.7820562546        9.1595561025
        1.8462183731       12.1797225715
        1.9103804915       13.1270513726
        1.9745426100        9.9427569653
        2.0387047285        7.7219195087
        2.1028668470        8.5444546120
        2.1670289655        9.1351848233
        2.2311910839       12.2560607648
        2.2953532024       15.5650482624
        2.3595153209        8.5107446754
        2.4236774394        7.6321325052
        2.4878395579        8.2831199844
        2.5520016764        6.2502832467
        2.6161637948        1.9146645677
        2.6803259133        1.6062278981
        2.7444880318        2.0407709992
        2.8086501503        3.4435986046
        2.8728122688        5.5203498437
        2.9369743872        5.4990441160
        3.0011365057        6.6866071103
        3.0652986242        5.3594945790
        3.1294607427        6.7007817216
        3.1936228612        7.2853935025
        3.2577849796        6.7823942633
        3.3219470981        6.1778958668
        3.3861092166        2.1838968432
        3.4502713351        1.1567471933
        3.5144334536        0.9797728847
        3.5785955721        0.4648788458
        3.6427576905        0.0396996676
        3.7069198090        0.0000000000
        3.7710819275        0.0000000000
        3.8352440460        0.0000000000
        3.8994061645        0.0000000000
        3.9635682829        0.0000000000
        4.0277304014        0.0000000000
        4.0918925199        0.0000000000
        4.1560546384        0.0000000000
        4.2202167569        0.0000000000
        4.2843788754        0.0000000000
        4.3485409938        0.0000000000
        4.4127031123        0.0000000000
        4.4768652308        0.0000000000
        4.5410273493        0.0000000000
        4.6051894678        0.0000000000
        4.6693515862        0.0000000000
        4.7335137047        0.0000000000
        4.7976758232        0.0000000000
        4.8618379417        1.8128654693
        4.9260000602        2.5151023796
        4.9901621787        3.3912153529
        5.0543242971        3.7488156876
        5.1184864156        2.9050549609
        5.1826485341        3.0375531242
        5.2468106526        3.1721323847
        5.3109727711        3.0024005783
        5.3751348895        2.2308204261
        5.4392970080        1.8316819276
        5.5034591265        1.7597110710
        5.5676212450        1.7054805902
        5.6317833635        1.8559999562
        5.6959454820        1.7948480750
        5.7601076004        1.6179775051
        5.8242697189        1.5681659181
        5.8884318374        2.0031681558
        5.9525939559        3.7636081222
        6.0167560744        4.6430944732
        6.0809181928        3.5044857904
        6.1450803113        4.2042179020
        6.2092424298        4.3405297049
        6.2734045483        4.1816269761
        6.3375666668        4.9318123876
        6.4017287853        3.7536022307
        6.4658909037        4.1899523149
        6.5300530222        4.5605334960
        6.5942151407        4.4958594802
        6.6583772592        2.7827056493
        6.7225393777        2.1568115506
        6.7867014961        2.4054671356
        6.8508636146        2.1361991695
        6.9150257331        2.8872402531
        6.9791878516        2.7710273640
        7.0433499701        3.0353616836
        7.1075120886        4.0248086395
        7.1716742070        4.9399485595
        7.2358363255        3.9355086572
        7.2999984440        2.6759347301
        7.3641605625        2.2718251722
        7.4283226810        3.7457248858
        7.4924847994        4.2833145604
        7.5566469179        5.3163449457
        7.6208090364        5.6722767253
        7.6849711549        7.7571864327
        7.7491332734        6.9807722968
        7.8132953919        8.1408207722
        7.8774575103        6.6631129494
        7.9416196288        5.2943781094
        8.0057817473        6.1097261568
        8.0699438658        6.0192195147
        8.1341059843        6.5740426245
        8.1982681027        7.1980075232
        8.2624302212        6.7690197310
        8.3265923397        6.4433533005
        8.3907544582        8.7634837911
        8.4549165767        6.2139650953
        8.5190786952        4.3493461884
        8.5832408136        4.6081275813
        8.6474029321        4.2591785335
        8.7115650506        4.0626435169
        8.7757271691        4.0407491483
        8.8398892876        6.2416587762
        8.9040514060        6.9914066122
        8.9682135245        2.8182799891
        9.0323756430        2.3851591326
        9.0965377615        1.6383200032
        9.1606998800        1.2638564293
        9.2248619985        0.9706987094
        9.2890241169        0.6950496718
        9.3531862354        0.6163847798
        9.4173483539        0.4759830400
        9.4815104724        0.3022042308
        9.5456725909        0.0748645883
        9.6098347093        0.0000000000
        9.6739968278        0.0000000000
        9.7381589463        0.0000000000
        9.8023210648        0.0000000000
        9.8664831833        0.0000000000
        9.9306453017        0.0000000000
        9.9948074202        0.0000000000
       10.0589695387        0.0000000000
       10.1231316572        0.0000000000
       10.1872937757        0.0000000000
       10.2514558942        0.0000000000
       10.3156180126        0.0000000000
       10.3797801311        0.0000000000
       10.4439422496        0.0000000000
       10.5081043681        0.0000000000
       10.5722664866        0.0000000000
       10.6364286050        0.0000000000
