# Tetrahedron method
       -0.8695795331        0.0000000000
       -0.8174047667        0.0000000000
       -0.7652300002        0.0000000000
       -0.7130552338        0.0000000000
       -0.6608804674        0.0000000000
       -0.6087057010        0.0000000000
       -0.5565309346        0.0000000000
       -0.5043561681        0.0000000000
       -0.4521814017        0.0000000000
       -0.4000066353        0.0000000000
       -0.3478318689        0.0000000000
       -0.2956571025        0.0000000000
       -0.2434823360        0.0000000000
       -0.1913075696        0.0000000000
       -0.1391328032        0.0000000000
       -0.0869580368        0.0000000000
       -0.0347832703        0.0000000000
        0.0173914961        0.0014451497
        0.0695662625        0.0231224493
        0.1217410289        0.1997264476
        0.1739157953        0.4484615828
        0.2260905618        0.8513683157
        0.2782653282        1.5132045789
        0.3304400946        2.9440739826
        0.3826148610        4.5153575158
        0.4347896274        4.7835583921
        0.4869643939        5.8031583765
        0.5391391603        4.9885863470
        0.5913139267        8.5630542182
        0.6434886931        8.4367809826
        0.6956634596        6.4847559803
        0.7478382260        8.1347771877
        0.8000129924        8.2481022062
        0.8521877588       12.2166042967
        0.9043625252       10.9092514945
        0.9565372917       11.7162740952
        1.0087120581       15.5047662070
        1.0608868245       13.0991093951
        1.1130615909       14.7709510531
        1.1652363574       17.8626011441
        1.2174111238       12.5730886351
        1.2695858902       15.6333625974
        1.3217606566       17.3030097295
        1.3739354230       18.9089859773
        1.4261101895       18.0565959432
        1.4782849559       12.8527623212
        1.5304597223       15.9203604794
        1.5826344887       14.2474916694
        1.6348092551       18.1435157561
        1.6869840216       19.5741993429
        1.7391587880       14.9269311291
        1.7913335544       17.7379397627
        1.8435083208       27.0478180111
        1.8956830873       21.5278063124
        1.9478578537       24.0909996035
        2.0000326201       26.1523403933
        2.0522073865       23.8872865486
        2.1043821529       24.3442469741
        2.1565569194       22.7033118551
        2.2087316858       20.4052992083
        2.2609064522       19.2974233509
        2.3130812186       15.4392637618
        2.3652559851       18.1423913884
        2.4174307515       14.4782669840
        2.4696055179       14.4624500099
        2.5217802843       17.3447779280
        2.5739550507       11.5304336546
        2.6261298172       11.6497863899
        2.6783045836       18.4625301530
        2.7304793500       10.8286005199
        2.7826541164       14.9292505385
        2.8348288828       10.6068734359
        2.8870036493       33.5471240142
        2.9391784157        3.6091338295
        2.9913531821       10.7664033100
        3.0435279485        0.0000000000
        3.0957027150        0.0000000000
        3.1478774814        0.0000000000
        3.2000522478        0.0000000000
        3.2522270142        0.0000000000
        3.3044017806        0.0000000000
        3.3565765471        0.0000000000
        3.4087513135        0.0000000000
        3.4609260799        0.0000000000
        3.5131008463        0.0000000000
        3.5652756127        0.0000000000
        3.6174503792        0.0000000000
        3.6696251456        0.0000000000
        3.7217999120        0.0000000000
        3.7739746784        0.0000000000
        3.8261494449        0.0000000000
        3.8783242113        0.0000000000
        3.9304989777        0.0000000000
        3.9826737441        0.0000000000
        4.0348485105        0.0000000000
        4.0870232770        0.0000000000
        4.1391980434        0.0000000000
        4.1913728098        0.0000000000
        4.2435475762        0.0000000000
        4.2957223427        0.0000000000
        4.3478971091        0.0000000000
        4.4000718755        0.0000000000
        4.4522466419        0.0000000000
        4.5044214083        0.0000000000
        4.5565961748        0.0000000000
        4.6087709412        0.0000000000
        4.6609457076        0.0000000000
        4.7131204740        0.7890038647
        4.7652952404        6.9234719364
        4.8174700069        8.5291205891
        4.8696447733        1.7924750069
        4.9218195397        0.0000000000
        4.9739943061        0.0000000000
        5.0261690726        0.0000000000
        5.0783438390        0.0000000000
        5.1305186054        0.0000000000
        5.1826933718        0.0000000000
        5.2348681382        0.0000000000
        5.2870429047        0.0000000000
        5.3392176711        0.0000000000
        5.3913924375        0.0000000000
        5.4435672039        0.0000000000
        5.4957419704        5.0342675962
        5.5479167368        9.4610625323
        5.6000915032        4.2945852301
        5.6522662696        5.4777792630
        5.7044410360        7.2866144898
        5.7566158025        4.3150595524
        5.8087905689        0.3763219792
        5.8609653353        0.0000000000
        5.9131401017        1.0559282889
        5.9653148681        8.6607456247
        6.0174896346        4.4441054842
        6.0696644010        3.7088749343
        6.1218391674        2.6377444344
        6.1740139338       12.6283235665
        6.2261887003        4.6402927814
        6.2783634667        0.0891145325
        6.3305382331        4.5901707349
        6.3827129995        8.6996550244
        6.4348877659        5.1400901588
        6.4870625324        3.0500194112
        6.5392372988        7.2230677415
        6.5914120652        5.4128629538
        6.6435868316        7.9400761554
        6.6957615980        5.6448345214
        6.7479363645        5.3263514966
        6.8001111309        7.7949929054
        6.8522858973        7.2531056124
        6.9044606637        5.4107089386
        6.9566354302        1.7680807118
        7.0088101966        3.1010833736
        7.0609849630       10.8063219714
        7.1131597294        3.4536602406
        7.1653344958        3.5913621236
        7.2175092623        5.0347043693
        7.2696840287        5.5955807260
        7.3218587951        9.2651247096
        7.3740335615        7.1562554090
        7.4262083280        5.6934571861
        7.4783830944        5.3621334234
        7.5305578608       11.0574532604
        7.5827326272       13.3174193496
        7.6349073936        8.5333085868
        7.6870821601        4.0820934822
        7.7392569265        9.6040447241
        7.7914316929        5.5421545918
        7.8436064593       14.9818524651
        7.8957812257        4.0988203558
        7.9479559922       15.3233095191
        8.0001307586        7.3470863788
        8.0523055250        8.5846826784
        8.1044802914        9.6129472694
        8.1566550579        0.9864450994
        8.2088298243        4.2981579425
        8.2610045907        8.0206253839
        8.3131793571        6.8079591194
        8.3653541235        1.2353453090
        8.4175288900        0.0000000000
        8.4697036564       28.7730890031
        8.5218784228        0.0000000000
        8.5740531892        8.0472005739
        8.6262279557        7.6082163142
        8.6784027221        2.0403309841
        8.7305774885        0.0000000000
        8.7827522549        0.0000000000
        8.8349270213        0.0000000000
        8.8871017878        0.0000000000
        8.9392765542        0.0000000000
        8.9914513206        0.0000000000
        9.0436260870        0.0000000000
        9.0958008534        0.0000000000
        9.1479756199        0.0000000000
        9.2001503863        0.0000000000
        9.2523251527        0.0000000000
        9.3044999191        0.0000000000
        9.3566746856        0.0000000000
        9.4088494520        0.0000000000
        9.4610242184        0.0000000000
        9.5131989848        0.0000000000
        9.5653737512        0.0000000000
