# Tetrahedron method
       -1.0653078627        0.0000000000
       -1.0013893901        0.0000000000
       -0.9374709175        0.0000000000
       -0.8735524448        0.0000000000
       -0.8096339722        0.0000000000
       -0.7457154996        0.0000000000
       -0.6817970270        0.0000000000
       -0.6178785544        0.0000000000
       -0.5539600817        0.0000000000
       -0.4900416091        0.0000000000
       -0.4261231365        0.0000000000
       -0.3622046639        0.0000000000
       -0.2982861913        0.0000000000
       -0.2343677186        0.0000000000
       -0.1704492460        0.0000000000
       -0.1065307734        0.0000000000
       -0.0426123008        0.0000000000
        0.0213061718        0.0005748422
        0.0852246444        0.0091974884
        0.1491431171        0.0281673138
        0.2130615897        0.1120456043
        0.2769800623        0.1927498331
        0.3408985349        0.3223466803
        0.4048170075        0.4540525868
        0.4687354802        0.6589192966
        0.5326539528        0.8545480100
        0.5965724254        1.1432522446
        0.6604908980        1.4277864094
        0.7244093706        1.8314426230
        0.7883278432        2.5101619895
        0.8522463159        4.2202262140
        0.9161647885        3.6586059463
        0.9800832611        3.0735851370
        1.0440017337        4.1961024521
        1.1079202063        6.1018225261
        1.1718386790        6.9202910913
        1.2357571516        7.7823284553
        1.2996756242       12.7426913066
        1.3635940968       11.7612893221
        1.4275125694       11.5059679955
        1.4914310420       11.1145097342
        1.5553495147       12.5197179620
        1.6192679873       13.0087909055
        1.6831864599       10.3623666891
        1.7471049325       13.1206282313
        1.8110234051       15.8082031319
        1.8749418778       14.8139209857
        1.9388603504       15.8395467078
        2.0027788230       16.8175216936
        2.0666972956       17.3757405408
        2.1306157682       21.1336021146
        2.1945342409       22.7094393151
        2.2584527135       23.9830504717
        2.3223711861       19.6305615168
        2.3862896587       27.9932812153
        2.4502081313       21.9355577559
        2.5141266039       23.0798938124
        2.5780450766       20.2056332968
        2.6419635492       12.6427762192
        2.7058820218        8.9073750213
        2.7698004944        0.9212525155
        2.8337189670        0.0000000000
        2.8976374397        0.0000000000
        2.9615559123        0.0000000000
        3.0254743849        0.0000000000
        3.0893928575        0.0000000000
        3.1533113301        0.0000000000
        3.2172298027        0.0000000000
        3.2811482754        0.0000000000
        3.3450667480        0.0000000000
        3.4089852206        0.0000000000
        3.4729036932        0.0000000000
        3.5368221658        0.0000000000
        3.6007406385        0.0000000000
        3.6646591111        0.0000000000
        3.7285775837        0.0000000000
        3.7924960563        0.0000000000
        3.8564145289        0.0000000000
        3.9203330016        0.0000000000
        3.9842514742        0.0000000000
        4.0481699468        0.0000000000
        4.1120884194        0.0000000000
        4.1760068920        0.0000000000
        4.2399253646        0.0000000000
        4.3038438373        0.0000000000
        4.3677623099        0.0000000000
        4.4316807825        0.0000000000
        4.4955992551        0.0000000000
        4.5595177277        0.0000000000
        4.6234362004        0.0000000000
        4.6873546730        0.0000000000
        4.7512731456        0.0000000000
        4.8151916182        0.0000000000
        4.8791100908        0.0601733161
        4.9430285634        1.7037012906
        5.0069470361        4.6376838892
        5.0708655087       19.2197423432
        5.1347839813        0.4127591187
        5.1987024539        0.0000000000
        5.2626209265        0.0000000000
        5.3265393992        0.0000000000
        5.3904578718        0.0000000000
        5.4543763444        2.3223593932
        5.5182948170        5.4061016241
        5.5822132896       14.1494901486
        5.6461317622        4.9873478057
        5.7100502349        3.0351581679
        5.7739687075        1.5663560538
        5.8378871801        0.0000000000
        5.9018056527        0.0000000000
        5.9657241253        0.0000000000
        6.0296425980        0.0000000000
        6.0935610706        0.0000000000
        6.1574795432        0.0000000000
        6.2213980158        0.0000000000
        6.2853164884        0.0000000000
        6.3492349611        0.0000000000
        6.4131534337        0.0000000000
        6.4770719063        0.0000000000
        6.5409903789        0.0000000000
        6.6049088515        0.0000000000
        6.6688273241        0.0000000000
        6.7327457968        0.0000000000
        6.7966642694        0.0000000000
        6.8605827420        0.0000000000
        6.9245012146        0.0000000000
        6.9884196872        0.0000000000
        7.0523381599        0.0000000000
        7.1162566325        0.0000000000
        7.1801751051        0.0000000000
        7.2440935777        0.0000000000
        7.3080120503        0.0000000000
        7.3719305229        0.0000000000
        7.4358489956        1.0065242813
        7.4997674682        3.0999173673
        7.5636859408        3.5965813225
        7.6276044134        4.8420594653
        7.6915228860        5.9756011443
        7.7554413587        7.5514969610
        7.8193598313        9.0998477273
        7.8832783039       11.1354565319
        7.9471967765       14.1303955796
        8.0111152491       12.8167364197
        8.0750337218       11.8193898640
        8.1389521944       11.3446161341
        8.2028706670       13.0241414894
        8.2667891396        9.6709889870
        8.3307076122       11.8955660821
        8.3946260848        9.8185273726
        8.4585445575       10.4340241879
        8.5224630301       10.0559103890
        8.5863815027        9.9781119294
        8.6502999753        9.9355922356
        8.7142184479        7.8761117823
        8.7781369206        7.6700977918
        8.8420553932       11.4726730398
        8.9059738658       10.0088631020
        8.9698923384       11.1205869126
        9.0338108110       11.3114915197
        9.0977292836       10.0484737566
        9.1616477563       11.3317024103
        9.2255662289       12.0068001027
        9.2894847015       10.8520869372
        9.3534031741       10.0131787130
        9.4173216467       12.0251259325
        9.4812401194       11.2031353207
        9.5451585920       11.2368701798
        9.6090770646       10.7933334637
        9.6729955372       12.2916171341
        9.7369140098       11.4643552261
        9.8008324824       15.5327451839
        9.8647509551       12.2945397533
        9.9286694277       10.9052384192
