# Tetrahedron method
       -0.6027999759        0.0000000000
       -0.5832602387        0.0000000000
       -0.5637205014        0.0000000000
       -0.5441807642        0.0000000000
       -0.5246410270        0.0000000000
       -0.5051012898        0.0000000000
       -0.4855615526        0.0000000000
       -0.4660218154        0.0000000000
       -0.4464820782        0.0000000000
       -0.4269423409        0.0000000000
       -0.4074026037        0.0000000000
       -0.3878628665        0.0000000000
       -0.3683231293        0.0000000000
       -0.3487833921        0.0000000000
       -0.3292436549        0.0000000000
       -0.3097039177        0.0000000000
       -0.2901641805        0.0000000000
       -0.2706244432        0.0008531410
       -0.2510847060        0.0067842998
       -0.2315449688        0.0128541705
       -0.2120052316        0.0172889366
       -0.1924654944        0.0201927746
       -0.1729257572        0.0224518551
       -0.1533860200        0.0244083148
       -0.1338462827        0.0260987441
       -0.1143065455        0.0275132653
       -0.0947668083        0.0282573579
       -0.0752270711        0.0290804695
       -0.0556873339        0.0306234879
       -0.0361475967        0.0324291600
       -0.0166078595        0.0348819082
        0.0029318777        0.0376559674
        0.0224716150        0.0408240356
        0.0420113522        0.0444360895
        0.0615510894        0.0485771024
        0.0810908266        0.0538051788
        0.1006305638        0.0592342007
        0.1201703010        0.0650507480
        0.1397100382        0.0738403262
        0.1592497754        0.0833294725
        0.1787895127        0.0983357360
        0.1983292499        0.1192997044
        0.2178689871        0.1382150069
        0.2374087243        0.1531499852
        0.2569484615        0.1678524728
        0.2764881987        0.1936853211
        0.2960279359        0.2202876138
        0.3155676732        0.2497690370
        0.3351074104        0.2966426293
        0.3546471476        0.3439461324
        0.3741868848        0.3885691632
        0.3937266220        0.4272966992
        0.4132663592        0.4665050200
        0.4328060964        0.5044261434
        0.4523458336        0.5403322834
        0.4718855709        0.5768189250
        0.4914253081        0.6137208905
        0.5109650453        0.6566526302
        0.5305047825        0.7089039340
        0.5500445197        0.7525312066
        0.5695842569        0.7949996982
        0.5891239941        0.8447504322
        0.6086637314        0.9037828204
        0.6282034686        0.9689389630
        0.6477432058        1.0315578880
        0.6672829430        1.1023158143
        0.6868226802        1.2288929304
        0.7063624174        1.2865634393
        0.7259021546        1.3447987816
        0.7454418918        1.4259323122
        0.7649816291        1.5277290364
