# Tetrahedron method
       -0.4956048392        0.0000000000
       -0.4772187878        0.0000000000
       -0.4588327365        0.0000000000
       -0.4404466851        0.0000000000
       -0.4220606337        0.0000000000
       -0.4036745824        0.0000000000
       -0.3852885310        0.0000000000
       -0.3669024797        0.0000000000
       -0.3485164283        0.0000000000
       -0.3301303769        0.0000000000
       -0.3117443256        0.0000000000
       -0.2933582742        0.0000000000
       -0.2749722229        0.0000000000
       -0.2565861715        0.0000000000
       -0.2382001202        0.0000000000
       -0.2198140688        0.0000000000
       -0.2014280174        0.0000000000
       -0.1830419661        0.0004927451
       -0.1646559147        0.0113834157
       -0.1462698634        0.0347072515
       -0.1278838120        0.0732522042
       -0.1094977606        0.1270326586
       -0.0911117093        0.1714871066
       -0.0727256579        0.2196107565
       -0.0543396066        0.2542577376
       -0.0359535552        0.2931142714
       -0.0175675039        0.3354708226
        0.0008185475        0.3806944597
        0.0192045989        0.4315860157
        0.0375906502        0.4928543693
        0.0559767016        0.5665225805
        0.0743627529        0.6757658157
        0.0927488043        0.7760453312
        0.1111348557        0.8063048072
        0.1295209070        0.8500087883
        0.1479069584        1.0645641482
        0.1662930097        1.6562811219
        0.1846790611        1.7597600944
        0.2030651124        2.0361881520
        0.2214511638        2.1461285217
        0.2398372152        2.5770323811
        0.2582232665        2.5023203996
        0.2766093179        2.6292020396
        0.2949953692        2.8263626623
        0.3133814206        3.2294869475
        0.3317674720        3.9214699425
        0.3501535233        4.6773214259
        0.3685395747        5.1004928465
        0.3869256260        5.5658470607
        0.4053116774        5.8514417830
        0.4236977287        6.0943343542
        0.4420837801        6.7615707974
        0.4604698315        7.3803845151
        0.4788558828        8.1672587326
        0.4972419342        9.1467391881
        0.5156279855        9.8978904145
        0.5340140369       10.6566007032
        0.5524000883       10.7994755949
        0.5707861396       10.7975763562
        0.5891721910       11.2879913085
        0.6075582423       11.2335292260
        0.6259442937       11.7172768046
        0.6443303450       14.8471756569
        0.6627163964       16.4737916377
        0.6811024478       17.6630690132
        0.6994884991       19.6630424839
        0.7178745505       21.3314274131
        0.7362606018       22.4678224247
        0.7546466532       21.9471814564
        0.7730327046       22.7004112960
        0.7914187559       26.1505930006
        0.8098048073       26.6088363638
        0.8281908586       26.0088982449
        0.8465769100       26.3256358938
        0.8649629614       34.5609057849
        0.8833490127       33.6838421002
        0.9017350641       31.7585870566
        0.9201211154       39.3490619509
        0.9385071668       38.5927002929
        0.9568932181       39.2651152117
        0.9752792695       39.4956670748
        0.9936653209       40.4558252521
        1.0120513722       42.9621157520
        1.0304374236       39.5648657916
        1.0488234749       44.7774789618
        1.0672095263       46.7746330283
        1.0855955777       41.5915068849
        1.1039816290       38.8714909510
        1.1223676804       38.7005916990
        1.1407537317       38.8716705423
        1.1591397831       37.7807626395
        1.1775258344       35.9884229763
        1.1959118858       32.3866193627
        1.2142979372       30.5314833303
        1.2326839885       27.3598031146
        1.2510700399       25.7972787847
        1.2694560912       23.8580438989
        1.2878421426       23.3736304243
        1.3062281940       22.7055567031
        1.3246142453       22.8241819424
        1.3430002967       22.6723654796
        1.3613863480       24.5592596054
        1.3797723994       21.6656464370
        1.3981584507       20.3259743133
        1.4165445021       20.0771796519
        1.4349305535       20.2420022282
        1.4533166048       20.7791003722
        1.4717026562       22.0203295002
        1.4900887075       20.2161835485
        1.5084747589       20.6046765065
        1.5268608103       21.0493912508
        1.5452468616       22.8533495493
        1.5636329130       19.1678574296
        1.5820189643       18.7621833121
        1.6004050157       18.8197717499
        1.6187910670       17.7231237116
        1.6371771184       18.7099382548
        1.6555631698       17.7000321940
        1.6739492211       18.3727884743
        1.6923352725       16.8272718993
        1.7107213238       14.3169064327
        1.7291073752       17.4308373439
        1.7474934266       19.4856999621
        1.7658794779       23.2358149731
        1.7842655293       24.0676282733
        1.8026515806       25.4907832048
        1.8210376320       26.8678742422
