# Tetrahedron method
       -0.9379303958        0.0000000000
       -0.8816545746        0.0000000000
       -0.8253787533        0.0000000000
       -0.7691029320        0.0000000000
       -0.7128271107        0.0000000000
       -0.6565512894        0.0000000000
       -0.6002754681        0.0000000000
       -0.5439996469        0.0000000000
       -0.4877238256        0.0000000000
       -0.4314480043        0.0000000000
       -0.3751721830        0.0000000000
       -0.3188963617        0.0000000000
       -0.2626205405        0.0000000000
       -0.2063447192        0.0000000000
       -0.1500688979        0.0000000000
       -0.0937930766        0.0000000000
       -0.0375172553        0.0000000000
        0.0187585660        0.0009655823
        0.0750343872        0.0154493580
        0.1313102085        0.0557047803
        0.1875860298        0.1642560167
        0.2438618511        0.2726400317
        0.3001376724        0.4267422223
        0.3564134936        0.6170980731
        0.4126893149        0.8422198183
        0.4689651362        1.1298143749
        0.5252409575        1.4322642699
        0.5815167788        1.7088552662
        0.6377926000        2.1360618315
        0.6940684213        2.5276148230
        0.7503442426        3.0251043606
        0.8066200639        3.7537283650
        0.8628958852        4.4796351281
        0.9191717065        5.6570047672
        0.9754475277        6.6521441117
        1.0317233490        8.4765239393
        1.0879991703       10.4200671571
        1.1442749916       14.8640949819
        1.2005508129       16.1414794672
        1.2568266341       18.6760044030
        1.3131024554       17.3789017431
        1.3693782767       14.6493880406
        1.4256540980       17.4675274553
        1.4819299193       13.8480752531
        1.5382057405       18.1364609313
        1.5944815618       19.3760308363
        1.6507573831       14.8269406297
        1.7070332044       19.7199957568
        1.7633090257       23.4654226364
        1.8195848470       16.9999667129
        1.8758606682       13.5459489584
        1.9321364895       16.9696387404
        1.9884123108       15.1444051691
        2.0446881321       17.0452666526
        2.1009639534       16.3382706031
        2.1572397746       19.8717960060
        2.2135155959       16.0596101397
        2.2697914172       19.7386731090
        2.3260672385       20.4218052024
        2.3823430598       18.8674304273
        2.4386188811       21.4910747999
        2.4948947023       22.1436301230
        2.5511705236       18.7674088208
        2.6074463449        9.0473827301
        2.6637221662        7.5727623312
        2.7199979875       11.7695244784
        2.7762738087       10.8785317694
        2.8325496300       11.9004130837
        2.8888254513        2.6401282667
        2.9451012726        2.6923198211
        3.0013770939        2.1034739541
        3.0576529151        3.3484870631
        3.1139287364        3.0150635434
        3.1702045577        0.9127992826
        3.2264803790        1.2408190333
        3.2827562003        3.7770745787
        3.3390320216        7.2410342793
        3.3953078428        3.5798977394
        3.4515836641        4.7286961822
        3.5078594854        0.0000000000
        3.5641353067        0.0000000000
        3.6204111280        0.0000000000
        3.6766869492        0.0000000000
        3.7329627705        0.0000000000
        3.7892385918        0.0000000000
        3.8455144131        0.0000000000
        3.9017902344        0.0000000000
        3.9580660557        0.0000000000
        4.0143418769        0.0000000000
        4.0706176982        0.0000000000
        4.1268935195        0.0000000000
        4.1831693408        0.0000000000
        4.2394451621        0.0000000000
        4.2957209833        0.0000000000
        4.3519968046        0.0000000000
        4.4082726259        0.0000000000
        4.4645484472        0.0000000000
        4.5208242685        0.0000000000
        4.5771000897        0.0000000000
        4.6333759110        0.0000000000
        4.6896517323        0.0000000000
        4.7459275536        0.0000000000
        4.8022033749        0.0000000000
        4.8584791962        0.4393280224
        4.9147550174        1.6070248469
        4.9710308387        1.7773501536
        5.0273066600        2.4955541071
        5.0835824813        2.9698322895
        5.1398583026        3.7376061245
        5.1961341238        4.1945969445
        5.2524099451        6.8574508404
        5.3086857664        3.0255308804
        5.3649615877        2.6943553466
        5.4212374090        2.5901682123
        5.4775132302        1.0146766841
        5.5337890515        3.8815775585
        5.5900648728       10.1030111658
        5.6463406941        6.4876956926
        5.7026165154        3.9045214835
        5.7588923367        7.7989651389
        5.8151681579        7.6607310255
        5.8714439792        6.5570113914
        5.9277198005        8.9418215425
        5.9839956218       10.8592342118
        6.0402714431       10.4784610436
        6.0965472643        8.4064551367
        6.1528230856        3.7672875687
        6.2090989069        9.0552824917
        6.2653747282        7.5965232652
        6.3216505495        8.5580111926
        6.3779263708        8.6537467449
        6.4342021920        3.7454589793
        6.4904780133        5.4648262735
        6.5467538346        7.0782676118
        6.6030296559        9.2984387228
        6.6593054772        8.1501638080
        6.7155812984        7.7841053073
        6.7718571197        6.2122433205
        6.8281329410        4.8738763316
        6.8844087623        6.3952167055
        6.9406845836        6.9679106405
        6.9969604048        6.8110004730
        7.0532362261        6.3636054425
        7.1095120474        9.5766319522
        7.1657878687        7.1673302240
        7.2220636900        8.6145807756
        7.2783395113        7.5567457825
        7.3346153325        7.2598077055
        7.3908911538        6.1398752852
        7.4471669751        6.4157412311
        7.5034427964        6.5610267457
        7.5597186177        5.5155666748
        7.6159944389        4.3262408379
        7.6722702602        6.1413200081
        7.7285460815        4.5403202699
        7.7848219028        3.8092556234
        7.8410977241        5.0074072167
        7.8973735453        9.5634716464
        7.9536493666        6.8378285863
        8.0099251879        4.4529835142
        8.0662010092        8.4951884258
        8.1224768305        7.9458803379
        8.1787526518        6.1190384632
        8.2350284730        2.7088248910
        8.2913042943        4.4752082416
        8.3475801156        5.5054729626
        8.4038559369        7.7438537589
        8.4601317582        9.7181936012
        8.5164075794        7.2869972985
        8.5726834007       13.2433327540
        8.6289592220        7.7188431331
        8.6852350433        5.3508341252
        8.7415108646        4.6791454564
        8.7977866859        7.3592585442
        8.8540625071        6.6904365964
        8.9103383284        5.8671634515
        8.9666141497        6.6156267714
        9.0228899710        4.4456413395
        9.0791657923        3.6990513607
        9.1354416135        6.9354838505
        9.1917174348        3.7491063104
        9.2479932561        0.9171068372
        9.3042690774        0.8117365090
        9.3605448987        0.4524518403
        9.4168207199        0.0000000000
        9.4730965412        0.0000000000
        9.5293723625        0.0000000000
        9.5856481838        0.0000000000
        9.6419240051        0.0000000000
        9.6981998264        0.0000000000
        9.7544756476        0.0000000000
        9.8107514689        0.0000000000
        9.8670272902        0.0000000000
        9.9233031115        0.0000000000
        9.9795789328        0.0000000000
       10.0358547540        0.0000000000
       10.0921305753        0.0000000000
       10.1484063966        0.0000000000
       10.2046822179        0.0000000000
       10.2609580392        0.0000000000
       10.3172338605        0.0000000000
