# Tetrahedron method
       -0.9628642271        0.0000000000
       -0.9050923754        0.0000000000
       -0.8473205237        0.0000000000
       -0.7895486720        0.0000000000
       -0.7317768204        0.0000000000
       -0.6740049687        0.0000000000
       -0.6162331170        0.0000000000
       -0.5584612653        0.0000000000
       -0.5006894136        0.0000000000
       -0.4429175620        0.0000000000
       -0.3851457103        0.0000000000
       -0.3273738586        0.0000000000
       -0.2696020069        0.0000000000
       -0.2118301553        0.0000000000
       -0.1540583036        0.0000000000
       -0.0962864519        0.0000000000
       -0.0385146002        0.0000000000
        0.0192572515        0.0006007309
        0.0770291031        0.0096117182
        0.1348009548        0.0300213604
        0.1925728065        0.0981470572
        0.2503446582        0.1642032200
        0.3081165098        0.2577992369
        0.3658883615        0.3781680096
        0.4236602132        0.5117387236
        0.4814320649        0.6750291527
        0.5392039166        0.8710543076
        0.5969757682        1.1157298645
        0.6547476199        1.3346423691
        0.7125194716        1.6136982199
        0.7702913233        1.9999179841
        0.8280631750        2.3472875721
        0.8858350266        2.8114557936
        0.9436068783        2.9152764381
        1.0013787300        3.6237069503
        1.0591505817        3.9433036134
        1.1169224333        4.4364322188
        1.1746942850        5.6141646301
        1.2324661367        7.4622218207
        1.2902379884        9.0323895473
        1.3480098401        9.5020981760
        1.4057816917        8.1391226472
        1.4635535434        9.1618405081
        1.5213253951        9.0635153690
        1.5790972468       10.0144340384
        1.6368690984       12.2820222983
        1.6946409501       12.4112724203
        1.7524128018        9.7010932760
        1.8101846535       13.0247392794
        1.8679565052        9.6644673103
        1.9257283568       14.9365119837
        1.9835002085       18.4532375278
        2.0412720602       11.0884823354
        2.0990439119       11.8483250153
        2.1568157636       15.2791182626
        2.2145876152       23.8115027856
        2.2723594669       24.6567644041
        2.3301313186       20.2366142492
        2.3879031703       13.8028424575
        2.4456750219       13.5680753818
        2.5034468736       12.6854370858
        2.5612187253        7.4200816722
        2.6189905770       10.9909332572
        2.6767624287       13.8962576355
        2.7345342803       13.0725687979
        2.7923061320       12.6519060747
        2.8500779837        5.4100804105
        2.9078498354       14.8425363708
        2.9656216870       14.8989680554
        3.0233935387       10.5160194723
        3.0811653904        8.2973412555
        3.1389372421       13.7484654721
        3.1967090938       11.9784183042
        3.2544809454        8.8002273454
        3.3122527971       10.1828197423
        3.3700246488       12.1300691516
        3.4277965005       12.7072554675
        3.4855683521       11.8565567960
        3.5433402038        8.2478829432
        3.6011120555        6.3930320411
        3.6588839072       11.9859907907
        3.7166557589        9.9705540298
        3.7744276105       10.5241768381
        3.8321994622       11.3176850522
        3.8899713139        5.3606328330
        3.9477431656        5.2011321242
        4.0055150173       11.3830420092
        4.0632868689       10.2173450668
        4.1210587206       12.5445097420
        4.1788305723       16.5186556870
        4.2366024240        3.6164626522
        4.2943742756        1.7944751163
        4.3521461273        0.0000000000
        4.4099179790        0.0000000000
        4.4676898307        0.0000000000
        4.5254616824        0.0000000000
        4.5832335340        0.0000000000
        4.6410053857        0.0000000000
        4.6987772374        0.0000000000
        4.7565490891        0.0000000000
        4.8143209407        0.0000000000
        4.8720927924        0.0000000000
        4.9298646441        0.0000000000
        4.9876364958        0.0000000000
        5.0454083475        0.0000000000
        5.1031801991        0.0000000000
        5.1609520508        0.0000000000
        5.2187239025        0.0000000000
        5.2764957542        0.0000000000
        5.3342676059        0.0000000000
        5.3920394575        0.2642372565
        5.4498113092        4.3716062993
        5.5075831609        3.3357712148
        5.5653550126        2.2394171363
        5.6231268642        2.0575387976
        5.6808987159        2.2471745589
        5.7386705676        3.2660756759
        5.7964424193        0.0000000000
        5.8542142710        0.0000000000
        5.9119861226        0.0000000000
        5.9697579743        0.0000000000
        6.0275298260        0.0000000000
        6.0853016777        9.9179451705
        6.1430735293        4.2238410617
        6.2008453810        3.1496619659
        6.2586172327        0.0000000000
        6.3163890844        0.0000000000
        6.3741609361        0.0000000000
        6.4319327877        0.0000000000
        6.4897046394        0.0000000000
        6.5474764911        0.0000000000
        6.6052483428        0.0000000000
        6.6630201944        1.8279015514
        6.7207920461        1.0559475772
        6.7785638978        0.8157011158
        6.8363357495        1.2188048023
        6.8941076012        3.0815581638
        6.9518794528        3.4305916511
        7.0096513045        8.0091659304
        7.0674231562        7.7596461375
        7.1251950079       11.9734252275
        7.1829668596        5.4553463695
        7.2407387112        5.4131916124
        7.2985105629       10.1097119597
        7.3562824146        5.1497284060
        7.4140542663        8.1927964568
        7.4718261179        5.8349372078
        7.5295979696        7.1575299415
        7.5873698213        7.3192098760
        7.6451416730        7.9645437312
        7.7029135247       10.8123562971
        7.7606853763       16.6689889917
        7.8184572280        9.8444423323
        7.8762290797        8.1644322772
        7.9340009314        7.7223733071
        7.9917727830        9.2894347600
        8.0495446347        8.3247677846
        8.1073164864        7.2525043630
        8.1650883381        4.5395236398
        8.2228601898        4.2695199954
        8.2806320414        8.0431565370
        8.3384038931        6.3792364151
        8.3961757448        4.2670063412
        8.4539475965        9.7674833133
        8.5117194481        9.2557743361
        8.5694912998        2.3892632297
        8.6272631515        7.5184068531
        8.6850350032        8.9397159866
        8.7428068549        8.3302922260
        8.8005787065       10.1257405381
        8.8583505582       15.2378303197
        8.9161224099        2.1423795155
        8.9738942616        3.9078461662
        9.0316661133        2.6362750315
        9.0894379649        3.3840236941
        9.1472098166        4.2083222530
        9.2049816683        0.5002777041
        9.2627535200        1.7879152946
        9.3205253716        2.3404770862
        9.3782972233        7.8606870449
        9.4360690750        3.5059337652
        9.4938409267        5.0459352035
        9.5516127784        2.6801763757
        9.6093846300        1.9642072350
        9.6671564817        0.0000000000
        9.7249283334        0.0000000000
        9.7827001851        0.0000000000
        9.8404720367        0.0000000000
        9.8982438884        0.0000000000
        9.9560157401        0.0000000000
       10.0137875918        0.0000000000
       10.0715594435        0.0000000000
       10.1293312951        0.0000000000
       10.1871031468        0.0000000000
       10.2448749985        0.0000000000
       10.3026468502        0.0000000000
       10.3604187019        0.0000000000
       10.4181905535        0.0000000000
       10.4759624052        0.0000000000
       10.5337342569        0.0000000000
       10.5915061086        0.0000000000
