# Tetrahedron method
       -0.2963144835        0.0000000000
       -0.2785356134        0.0000000000
       -0.2607567432        0.0000000000
       -0.2429778731        0.0000000000
       -0.2251990029        0.0000000000
       -0.2074201328        0.0000000000
       -0.1896412626        0.0000000000
       -0.1718623924        0.0000000000
       -0.1540835223        0.0000000000
       -0.1363046521        0.0000000000
       -0.1185257820        0.0000000000
       -0.1007469118        0.0000000000
       -0.0829680416        0.0000000000
       -0.0651891715        0.0000000000
       -0.0474103013        0.0000000000
       -0.0296314312        0.0000000000
       -0.0118525610        0.0000000000
        0.0059263092        0.0000544608
        0.0237051793        0.0008713733
        0.0414840495        0.0026685812
        0.0592629196        0.0054460845
        0.0770417898        0.0092038830
        0.0948206600        0.0139419770
        0.1125995301        0.0199097620
        0.1303784003        0.0309680172
        0.1481572704        0.0437574556
        0.1659361406        0.0570074442
        0.1837150108        0.0738533211
        0.2014938809        0.0950580040
        0.2192727511        0.1134232946
        0.2370516212        0.1388765599
        0.2548304914        0.1647940007
        0.2726093616        0.1934232986
        0.2903882317        0.2221340307
        0.3081671019        0.2516393994
        0.3259459720        0.2820985886
        0.3437248422        0.3178668917
        0.3615037124        0.3570390443
        0.3792825825        0.3976014830
        0.3970614527        0.4433026374
        0.4148403228        0.4892070455
        0.4326191930        0.5333437395
        0.4503980632        0.5784390817
        0.4681769333        0.6280173257
        0.4859558035        0.6834560817
        0.5037346736        0.7395447669
        0.5215135438        0.7955570124
        0.5392924140        0.8567823798
        0.5570712841        0.9254150143
        0.5748501543        0.9958973978
        0.5926290244        1.0699043897
        0.6104078946        1.1530901277
        0.6281867648        1.2348341196
        0.6459656349        1.3184321421
        0.6637445051        1.4036915202
        0.6815233752        1.4990958867
        0.6993022454        1.6079436044
        0.7170811156        1.7282595174
        0.7348599857        1.8456649668
        0.7526388559        1.9353787207
        0.7704177260        2.0621165128
        0.7881965962        2.2138258014
        0.8059754663        2.3705057550
        0.8237543365        2.5555098267
        0.8415332067        2.6590912431
        0.8593120768        2.7465618563
        0.8770909470        2.8826614502
        0.8948698171        3.1469310326
        0.9126486873        3.3166715312
        0.9304275575        3.5222594103
        0.9482064276        3.6502066953
        0.9659852978        3.8893806001
        0.9837641679        4.3892000485
        1.0015430381        4.6155525038
        1.0193219083        4.9515187950
        1.0371007784        5.3323332298
        1.0548796486        5.6857458639
        1.0726585187        6.0545357320
        1.0904373889        6.5138409244
        1.1082162591        7.0002293438
        1.1259951292        7.5148193042
        1.1437739994        8.1209482117
        1.1615528695        8.6782977718
        1.1793317397        9.3467830302
        1.1971106099       10.2078232916
        1.2148894800       11.0658911909
        1.2326683502       11.0949169229
        1.2504472203       11.5689596215
        1.2682260905       12.3446107713
        1.2860049607       12.9433564273
        1.3037838308       14.7245549056
        1.3215627010       15.3168649417
        1.3393415711       16.5887987193
        1.3571204413       17.4412655575
        1.3748993115       17.9544068210
        1.3926781816       19.4034619573
        1.4104570518       19.0273511294
        1.4282359219       20.2863148682
        1.4460147921       20.7631935424
        1.4637936623       19.9727444468
        1.4815725324       20.2967462766
        1.4993514026       22.0814585539
        1.5171302727       22.3770944698
        1.5349091429       20.3335561936
        1.5526880131       18.9235768047
        1.5704668832       18.7175935408
        1.5882457534       16.3083020154
        1.6060246235       15.1260973081
        1.6238034937       14.3821945008
        1.6415823639       14.0601156664
        1.6593612340       13.8892078682
        1.6771401042       12.5879382556
        1.6949189743       12.5323303220
        1.7126978445       12.7189390588
        1.7304767146       11.2643983043
        1.7482555848       10.7771656376
        1.7660344550       11.4307229654
        1.7838133251       11.5852663422
        1.8015921953       11.8424025993
        1.8193710654       11.0755742327
        1.8371499356       10.3688541813
        1.8549288058       10.1847607156
        1.8727076759       10.4116699090
        1.8904865461       10.6401810382
        1.9082654162       10.7548302660
        1.9260442864       10.7443632755
        1.9438231566       10.4546240308
        1.9616020267       10.0740756880
        1.9793808969        9.7417654861
        1.9971597670       10.0074506373
        2.0149386372       10.0981274370
        2.0327175074        9.6769822067
        2.0504963775        9.1738760455
        2.0682752477        8.8932204319
        2.0860541178        8.6982243848
        2.1038329880        8.4852093143
        2.1216118582        8.5455956235
        2.1393907283        9.4727454023
        2.1571695985       12.9327175480
        2.1749484686       17.4353377686
        2.1927273388       23.9980257203
        2.2105062090       24.8407296947
        2.2282850791       23.8660308743
        2.2460639493       25.2040855741
        2.2638428194       28.6412734000
        2.2816216896       30.5627801457
        2.2994005598       36.1038681934
        2.3171794299       39.5007998298
        2.3349583001       46.1742740108
        2.3527371702       46.9109520338
        2.3705160404       41.9951150597
        2.3882949106       32.4016687967
        2.4060737807       27.0298827769
        2.4238526509       23.3252803342
        2.4416315210       15.4738541548
        2.4594103912       13.7721584906
        2.4771892614       10.4760937791
        2.4949681315        7.6192960500
        2.5127470017        5.5138064063
        2.5305258718        5.1913256758
        2.5483047420        5.1373007756
        2.5660836122        5.2018242966
        2.5838624823        5.3781361318
        2.6016413525        5.4774929069
        2.6194202226        5.9874441483
        2.6371990928        6.7939579424
        2.6549779629        6.3106019102
        2.6727568331        7.2772136239
        2.6905357033        6.4785388083
        2.7083145734        7.5017246014
        2.7260934436       10.8426124509
        2.7438723137       18.3689345994
        2.7616511839       19.4476283713
        2.7794300541       18.7882630075
        2.7972089242       20.3468797254
        2.8149877944       23.0497861953
        2.8327666645       21.4861270782
        2.8505455347       24.6790154275
        2.8683244049       41.1899380310
        2.8861032750       13.7571162030
        2.9038821452        7.4038371472
        2.9216610153        4.4456627391
        2.9394398855        2.8377147018
        2.9572187557        1.1396305342
        2.9749976258        0.0000000000
        2.9927764960        0.0000000000
        3.0105553661        0.0000000000
        3.0283342363        0.0000000000
        3.0461131065        0.0000000000
        3.0638919766        0.0000000000
        3.0816708468        0.0000000000
        3.0994497169        0.0000000000
        3.1172285871        0.0000000000
        3.1350074573        0.0000000000
        3.1527863274        0.0000000000
        3.1705651976        0.0000000000
        3.1883440677        0.0000000000
        3.2061229379        0.0000000000
        3.2239018081        0.0000000000
        3.2416806782        0.0000000000
        3.2594595484        0.0000000000
