# Tetrahedron method
       -1.1671434718        0.0000000000
       -1.0971148698        0.0000000000
       -1.0270862678        0.0000000000
       -0.9570576658        0.0000000000
       -0.8870290637        0.0000000000
       -0.8170004617        0.0000000000
       -0.7469718597        0.0000000000
       -0.6769432577        0.0000000000
       -0.6069146557        0.0000000000
       -0.5368860536        0.0000000000
       -0.4668574516        0.0000000000
       -0.3968288496        0.0000000000
       -0.3268002476        0.0000000000
       -0.2567716455        0.0000000000
       -0.1867430435        0.0000000000
       -0.1167144415        0.0000000000
       -0.0466858395        0.0000000000
        0.0233427626        0.0005701743
        0.0933713646        0.0091228322
        0.1633999666        0.0314014382
        0.2334285686        0.0768816803
        0.3034571707        0.1379869062
        0.3734857727        0.2253589337
        0.4435143747        0.3251440636
        0.5135429767        0.4435213650
        0.5835715787        0.5849131702
        0.6536001808        0.7477675628
        0.7236287828        0.9524013495
        0.7936573848        1.1916999315
        0.8636859868        1.5135889539
        0.9337145889        1.8391257401
        1.0037431909        2.0726378970
        1.0737717929        2.4339222910
        1.1438003949        3.1966302075
        1.2138289970        4.3334317766
        1.2838575990        5.1622264317
        1.3538862010        6.6466841325
        1.4239148030        8.0058146046
        1.4939434051        7.1410013997
        1.5639720071        6.6491780565
        1.6340006091        8.7276938639
        1.7040292111        8.8271500927
        1.7740578131        8.6102925112
        1.8440864152       14.2449162029
        1.9141150172       10.0804511871
        1.9841436192        7.9938386519
        2.0541722212       11.8443831874
        2.1242008233       12.1537034808
        2.1942294253       11.7738490071
        2.2642580273       13.0840798610
        2.3342866293       12.2912498500
        2.4043152314       15.9836770088
        2.4743438334       11.9414626664
        2.5443724354       10.2734684838
        2.6144010374       13.4791887482
        2.6844296395       13.9917472315
        2.7544582415       10.5317293154
        2.8244868435       12.7485458400
        2.8945154455        5.4013908979
        2.9645440475        6.8222661114
        3.0345726496        9.4195685432
        3.1046012516        5.1870930888
        3.1746298536        0.0000000000
        3.2446584556        0.0000000000
        3.3146870577        0.0000000000
        3.3847156597        0.0000000000
        3.4547442617       10.3345896301
        3.5247728637        1.9195997813
        3.5948014658        0.0000000000
        3.6648300678        0.0000000000
        3.7348586698        0.0000000000
        3.8048872718        0.0000000000
        3.8749158739        0.0000000000
        3.9449444759        0.0000000000
        4.0149730779        0.0000000000
        4.0850016799        0.0000000000
        4.1550302819        0.0000000000
        4.2250588840        0.0000000000
        4.2950874860        0.0000000000
        4.3651160880        0.0000000000
        4.4351446900        0.0000000000
        4.5051732921        0.0000000000
        4.5752018941        0.0000000000
        4.6452304961        0.0000000000
        4.7152590981        0.8877235695
        4.7852877002        1.0818659130
        4.8553163022        1.3223108628
        4.9253449042        1.3527123039
        4.9953735062        1.2396505384
        5.0654021083        2.2395368928
        5.1354307103        2.5602348069
        5.2054593123        2.7757567908
        5.2754879143        2.1681920580
        5.3455165163        2.0473850359
        5.4155451184        4.4816706945
        5.4855737204        6.2521058161
        5.5556023224        4.4312417981
        5.6256309244        2.1124872035
        5.6956595265        2.1055538762
        5.7656881285        1.5337006712
        5.8357167305        6.1692247922
        5.9057453325        4.1934061464
        5.9757739346        2.7163436110
        6.0458025366        3.9698300260
        6.1158311386        4.1265328936
        6.1858597406        4.1755030181
        6.2558883427        3.6154242458
        6.3259169447        3.2496437564
        6.3959455467        3.3625823545
        6.4659741487        2.5801766059
        6.5360027507        3.4894444015
        6.6060313528        5.3890906800
        6.6760599548        6.7013919981
        6.7460885568        5.6023566336
        6.8161171588        5.4420426770
        6.8861457609        4.6796562853
        6.9561743629        4.5963565374
        7.0262029649        6.0018723389
        7.0962315669        6.6440354042
        7.1662601690        6.2695162122
        7.2362887710        5.7170481034
        7.3063173730        7.2542596945
        7.3763459750        6.7234045459
        7.4463745771        5.7181100983
        7.5164031791        7.8785190394
        7.5864317811        6.5185373476
        7.6564603831        6.8061197784
        7.7264889851        7.3312313823
        7.7965175872        7.0673726608
        7.8665461892        7.3814424401
        7.9365747912        7.5258021922
        8.0066033932        6.3750579953
        8.0766319953        8.4108087631
        8.1466605973        8.1334124844
        8.2166891993        6.2420461236
        8.2867178013        6.3426344499
        8.3567464034        6.0359881703
        8.4267750054        6.5105717368
        8.4968036074        6.2109265335
        8.5668322094        4.9546389203
        8.6368608115        3.7913133038
        8.7068894135        4.7414416352
        8.7769180155        4.8410228070
        8.8469466175        5.3082628454
        8.9169752195        6.9947756222
        8.9870038216        6.4780185973
        9.0570324236        5.3103646682
        9.1270610256        5.8302622382
        9.1970896276        6.5620694532
        9.2671182297        7.8951947159
        9.3371468317        7.0935921451
        9.4071754337        7.3782243202
        9.4772040357        4.7826901523
        9.5472326378        6.0861231436
        9.6172612398        5.9925774734
        9.6872898418        5.1893291175
        9.7573184438        7.2701715548
        9.8273470459        6.4047532411
        9.8973756479        7.1160964459
        9.9674042499        5.7330858490
       10.0374328519        3.4899774728
       10.1074614539        4.0881194821
       10.1774900560        5.3098857954
       10.2475186580        6.0499494361
       10.3175472600        5.5851563257
       10.3875758620        4.6836679281
       10.4576044641        5.3383302256
       10.5276330661        6.0700876787
       10.5976616681        6.1250614587
       10.6676902701        6.2445620608
       10.7377188722        7.6210843409
       10.8077474742        4.8232525235
       10.8777760762        2.6997251857
       10.9478046782        2.3273255119
       11.0178332803        1.8739426711
       11.0878618823        1.7424160176
       11.1578904843        1.4506488837
       11.2279190863        1.2167676923
       11.2979476883        0.8683078389
       11.3679762904        0.6771883899
       11.4380048924        0.5330571752
       11.5080334944        0.4167856266
       11.5780620964        0.2918642393
       11.6480906985        0.1225109748
       11.7181193005        0.0000000000
       11.7881479025        0.0000000000
       11.8581765045        0.0000000000
       11.9282051066        0.0000000000
       11.9982337086        0.0000000000
       12.0682623106        0.0000000000
       12.1382909126        0.0000000000
       12.2083195147        0.0000000000
       12.2783481167        0.0000000000
       12.3483767187        0.0000000000
       12.4184053207        0.0000000000
       12.4884339227        0.0000000000
       12.5584625248        0.0000000000
       12.6284911268        0.0000000000
       12.6985197288        0.0000000000
       12.7685483308        0.0000000000
       12.8385769329        0.0000000000
