# Tetrahedron method
       -2.0990191387        0.0000000000
       -2.0251576777        0.0000000000
       -1.9512962167        0.0000000000
       -1.8774347557        0.0000000000
       -1.8035732948        0.0000000000
       -1.7297118338        0.0000000000
       -1.6558503728        0.0000000000
       -1.5819889118        0.0000000000
       -1.5081274509        0.0000000000
       -1.4342659899        0.0000000000
       -1.3604045289        0.0000000000
       -1.2865430679        0.0000000000
       -1.2126816070        0.0000000000
       -1.1388201460        0.0000000000
       -1.0649586850        0.0000000000
       -0.9910972240        0.0000000000
       -0.9172357631        0.0000000000
       -0.8433743021        0.0534569131
       -0.7695128411        0.1806542653
       -0.6956513801        0.2095535382
       -0.6217899192        0.2327997065
       -0.5479284582        0.3170420054
       -0.4740669972        0.4290010890
       -0.4002055362        0.4667596181
       -0.3263440753        0.4586775568
       -0.2524826143        0.3613398627
       -0.1786211533        0.2881409281
       -0.1047596923        0.2753665508
       -0.0308982313        0.2895968746
        0.0429632296        0.3170245253
        0.1168246906        0.3642446076
        0.1906861516        0.4601927296
        0.2645476126        0.6424579292
        0.3384090735        0.9146754029
        0.4122705345        1.1364564111
        0.4861319955        1.4982132244
        0.5599934565        3.5944562641
        0.6338549174        2.3814590791
        0.7077163784        2.7271343442
        0.7815778394        2.9887590787
        0.8554393004        2.7595158949
        0.9293007613        3.4205666163
        1.0031622223        3.7995052740
        1.0770236833        3.3615146453
        1.1508851443        2.9280303885
        1.2247466052        3.5260496719
        1.2986080662        4.4767996354
        1.3724695272        5.3491953870
        1.4463309882        7.4894269214
        1.5201924491        5.7804081422
        1.5940539101        5.3542866455
        1.6679153711        5.0379275920
        1.7417768321        8.8907227911
        1.8156382930        7.3454973400
        1.8894997540        5.2694741157
        1.9633612150        7.7166827251
        2.0372226760       10.0280553468
        2.1110841369        3.6931225946
        2.1849455979        5.0955433950
        2.2588070589        6.4394571499
        2.3326685199        4.2579952021
        2.4065299808        4.0233594472
        2.4803914418        3.3038715732
        2.5542529028        2.9937717881
        2.6281143638        2.0828735982
        2.7019758247        2.3519628765
        2.7758372857        5.0020646113
        2.8496987467        5.4592080431
        2.9235602077        2.7996327495
        2.9974216687        3.2691419602
        3.0712831296        6.6560387370
        3.1451445906        0.5105246372
        3.2190060516        0.5037052574
        3.2928675126        0.3735714143
        3.3667289735        0.3679701058
        3.4405904345        0.3538098295
        3.5144518955        0.3299036729
        3.5883133565        0.3267342358
        3.6621748174        0.3264790386
        3.7360362784        0.3231876053
        3.8098977394        0.3247824405
        3.8837592004        0.3281887294
        3.9576206613        0.3314516152
        4.0314821223        0.3414487033
        4.1053435833        0.3648992498
        4.1792050443        0.3756913394
        4.2530665052        0.3891699100
        4.3269279662        0.4666744137
        4.4007894272        0.5449111716
        4.4746508882        0.9323367571
        4.5485123491        0.5129315726
        4.6223738101        0.0000000000
        4.6962352711        0.0000000000
        4.7700967321        0.0000000000
        4.8439581930        0.0000000000
        4.9178196540        1.2999398339
        4.9916811150        2.2947187808
        5.0655425760        1.6252235727
        5.1394040369        1.2798249598
        5.2132654979        1.1435668445
        5.2871269589        1.0735911486
        5.3609884199        1.0824484411
        5.4348498808        1.3920138227
        5.5087113418        0.6221984895
        5.5825728028        0.4706617399
        5.6564342638        2.4819293819
        5.7302957247        6.1370084186
        5.8041571857        5.5908102604
        5.8780186467        0.3090175784
        5.9518801077        3.0967401518
        6.0257415687        4.7493502246
        6.0996030296        2.7456267368
        6.1734644906        1.9319967788
        6.2473259516        1.9034445749
        6.3211874126        4.7128417860
        6.3950488735        5.8217024720
        6.4689103345        2.2610090200
        6.5427717955        2.5367135042
        6.6166332565        7.2995372351
        6.6904947174        5.2719330991
        6.7643561784        2.8564136323
        6.8382176394        3.1830828285
        6.9120791004        2.0321788059
        6.9859405613        1.5386145667
        7.0598020223        1.3464597372
        7.1336634833        2.2043906844
        7.2075249443        0.4421350260
        7.2813864052        0.8631224822
        7.3552478662        1.8639841431
        7.4291093272        3.7693588430
        7.5029707882        2.3854047573
        7.5768322491        1.1088679861
        7.6506937101        1.6456533363
        7.7245551711        3.4104883241
        7.7984166321        5.0724154408
        7.8722780930        4.1229732676
        7.9461395540        8.6341496165
        8.0200010150        5.6023955407
        8.0938624760        4.4260211063
        8.1677239369        3.9333792378
        8.2415853979        3.8366700415
        8.3154468589        6.1827123556
        8.3893083199        6.0324785970
        8.4631697808        3.6156158437
        8.5370312418        5.4815278942
        8.6108927028        5.2697531993
        8.6847541638        2.0722064552
        8.7586156247        2.9554740800
        8.8324770857        4.1098160468
        8.9063385467        4.3189451914
        8.9802000077        5.0125531084
        9.0540614687        3.3900627148
        9.1279229296        8.4321808028
        9.2017843906        5.5053589902
        9.2756458516       13.3339308994
        9.3495073126        5.0400187785
        9.4233687735        5.2676106323
        9.4972302345        5.9320110263
        9.5710916955        8.4992079457
        9.6449531565        5.0328152823
        9.7188146174        5.3530497400
        9.7926760784        5.7768422397
        9.8665375394        7.3145691574
        9.9403990004        7.9397138370
       10.0142604613        3.0191758850
       10.0881219223        2.4654033091
       10.1619833833        5.1129705631
       10.2358448443        5.1905891676
       10.3097063052        2.6161781674
       10.3835677662        5.3595324474
       10.4574292272        4.9328214913
       10.5312906882        1.9507069018
       10.6051521491        1.8226018133
       10.6790136101        1.3354893467
       10.7528750711        1.0758907366
       10.8267365321        0.0000000000
       10.9005979930        0.0000000000
       10.9744594540        0.0000000000
       11.0483209150        2.8947365652
       11.1221823760        6.6869718401
       11.1960438369        1.8784577913
       11.2699052979        2.0309324951
       11.3437667589        1.6069911525
       11.4176282199        0.4919844908
       11.4914896808        0.0000000000
       11.5653511418        0.0000000000
       11.6392126028        0.0000000000
       11.7130740638        0.0000000000
       11.7869355247        0.0000000000
       11.8607969857        0.0000000000
       11.9346584467        0.0000000000
       12.0085199077        0.0000000000
       12.0823813687        0.0000000000
       12.1562428296        0.0000000000
       12.2301042906        0.0000000000
       12.3039657516        0.0000000000
       12.3778272126        0.0000000000
       12.4516886735        0.0000000000
       12.5255501345        0.0000000000
       12.5994115955        0.0000000000
       12.6732730565        0.0000000000
