# Tetrahedron method
       -1.2123061521        0.0000000000
       -1.1395677793        0.0000000000
       -1.0668294066        0.0000000000
       -0.9940910338        0.0000000000
       -0.9213526610        0.0000000000
       -0.8486142883        0.0000000000
       -0.7758759155        0.0000000000
       -0.7031375427        0.0000000000
       -0.6303991700        0.0000000000
       -0.5576607972        0.0000000000
       -0.4849224244        0.0000000000
       -0.4121840517        0.0000000000
       -0.3394456789        0.0000000000
       -0.2667073062        0.0000000000
       -0.1939689334        0.0000000000
       -0.1212305606        0.0000000000
       -0.0484921879        0.0000000000
        0.0242461849        0.0002588115
        0.0969845577        0.0041409880
        0.1697229304        0.0122691667
        0.2424613032        0.0337703465
        0.3151996759        0.0694346174
        0.3879380487        0.1119529610
        0.4606764215        0.1596493315
        0.5334147942        0.2289182954
        0.6061531670        0.3142744803
        0.6788915398        0.4141352334
        0.7516299125        0.5524151658
        0.8243682853        0.7364524759
        0.8971066580        1.4539729097
        0.9698450308        2.4031761800
        1.0425834036        2.1782168157
        1.1153217763        2.0846270834
        1.1880601491        2.6176989124
        1.2607985219        3.3731860334
        1.3335368946        4.3705695195
        1.4062752674        5.5923539199
        1.4790136402        5.6810923548
        1.5517520129        5.0604700047
        1.6244903857        5.0610006941
        1.6972287584        4.8075017481
        1.7699671312        5.6098744035
        1.8427055040        5.2548046356
        1.9154438767        6.2845993581
        1.9881822495        4.8372204414
        2.0609206223        5.3118616466
        2.1336589950        5.9328402671
        2.2063973678        4.5075685277
        2.2791357405        1.8229115680
        2.3518741133        0.9126805145
        2.4246124861        2.7703666659
        2.4973508588        3.5195672295
        2.5700892316        4.0088452603
        2.6428276044        3.8496609664
        2.7155659771        2.9418416411
        2.7883043499        4.1606503274
        2.8610427226        6.8020746815
        2.9337810954        4.2387106267
        3.0065194682        3.2246414048
        3.0792578409        4.8364235309
        3.1519962137        3.4396852475
        3.2247345865        2.7526426936
        3.2974729592        3.6141712183
        3.3702113320        4.6302748447
        3.4429497048        4.6843809666
        3.5156880775        2.4751069947
        3.5884264503        1.3237439194
        3.6611648230        3.2926738700
        3.7339031958        9.3437195717
        3.8066415686        5.1225824560
        3.8793799413        5.0681343068
        3.9521183141        6.2060909678
        4.0248566869        7.7393337471
        4.0975950596        6.9284910895
        4.1703334324        6.3387315509
        4.2430718051        5.1308696067
        4.3158101779        1.2873372268
        4.3885485507        0.3163989346
        4.4612869234        0.0000000000
        4.5340252962        0.0000000000
        4.6067636690        0.0000000000
        4.6795020417        0.0000000000
        4.7522404145        0.0000000000
        4.8249787872        0.0000000000
        4.8977171600        0.0000000000
        4.9704555328        0.0000000000
        5.0431939055        0.0000000000
        5.1159322783        0.0000000000
        5.1886706511        0.0000000000
        5.2614090238        0.0000000000
        5.3341473966        0.0000000000
        5.4068857694        0.0000000000
        5.4796241421        0.0431425883
        5.5523625149        0.4681481081
        5.6251008876        0.6707518487
        5.6978392604        0.9908703805
        5.7705776332        1.7208968702
        5.8433160059        2.0845438999
        5.9160543787        2.6375079205
        5.9887927515        5.3982123912
        6.0615311242        6.5406031334
        6.1342694970        4.4772555583
        6.2070078697        3.2671333928
        6.2797462425        0.1550829917
        6.3524846153        1.9347675454
        6.4252229880        6.9713562283
        6.4979613608        4.8083086511
        6.5706997336        0.7733604351
        6.6434381063       11.5421222706
        6.7161764791       15.4996536002
        6.7889148518        2.9638159180
        6.8616532246        1.2607826601
        6.9343915974        3.1863403227
        7.0071299701       10.6543976966
        7.0798683429        3.6999715904
        7.1526067157        2.3630849086
        7.2253450884        4.2837438182
        7.2980834612        4.4984729065
        7.3708218340        4.0164158738
        7.4435602067        2.6056962957
        7.5162985795        2.3759262432
        7.5890369522        2.4466462127
        7.6617753250        1.9551680262
        7.7345136978        1.9752276309
        7.8072520705        3.9414824989
        7.8799904433        3.8608675361
        7.9527288161        4.2641127111
        8.0254671888        3.4736071842
        8.0982055616        2.6730046250
        8.1709439343        0.9753246595
        8.2436823071        0.3509143302
        8.3164206799        0.0315763207
        8.3891590526        0.0000000000
        8.4618974254        0.0000000000
        8.5346357982        0.6170245180
        8.6073741709        0.7491459097
        8.6801125437        0.9919291134
        8.7528509164        3.0047393166
        8.8255892892        4.3989775994
        8.8983276620        4.3118824506
        8.9710660347        1.5856321222
        9.0438044075        2.3864992904
        9.1165427803        4.2099810804
        9.1892811530        5.3644788933
        9.2620195258        2.8339103448
        9.3347578986        2.6953290261
        9.4074962713        2.8132815635
        9.4802346441        2.9130078595
        9.5529730168        3.7876648453
        9.6257113896        5.2679188115
        9.6984497624        4.1348236113
        9.7711881351        2.7834627544
        9.8439265079        6.3846881178
        9.9166648807        5.6120076544
        9.9894032534        3.5822257478
       10.0621416262        6.5201874528
       10.1348799989        6.1094583044
       10.2076183717        4.1611772243
       10.2803567445        4.5862790179
       10.3530951172        5.3313044523
       10.4258334900        3.7802106161
       10.4985718628        4.9006111615
       10.5713102355        5.8952649530
       10.6440486083        8.9328084088
       10.7167869810        4.7503460314
       10.7895253538        3.4662152157
       10.8622637266        2.3344416048
       10.9350020993        1.1294383672
       11.0077404721        0.8517710262
       11.0804788449        1.8584377691
       11.1532172176        2.6261931496
       11.2259555904        1.9471124981
       11.2986939632        1.4814388523
       11.3714323359        0.9044786853
       11.4441707087        0.9597845401
       11.5169090814        0.8865592516
       11.5896474542        1.1998827284
       11.6623858270        1.6997284268
       11.7351241997        2.4359760366
       11.8078625725        3.2428105439
       11.8806009453        2.3671844833
       11.9533393180        1.6663889210
       12.0260776908        1.3815853332
       12.0988160635        1.1867286237
       12.1715544363        0.0000000000
       12.2442928091        0.0000000000
       12.3170311818        0.0000000000
       12.3897695546        0.0000000000
