# Tetrahedron method
       -0.9780294502        0.0000000000
       -0.9193476870        0.0000000000
       -0.8606659238        0.0000000000
       -0.8019841606        0.0000000000
       -0.7433023974        0.0000000000
       -0.6846206341        0.0000000000
       -0.6259388709        0.0000000000
       -0.5672571077        0.0000000000
       -0.5085753445        0.0000000000
       -0.4498935813        0.0000000000
       -0.3912118181        0.0000000000
       -0.3325300548        0.0000000000
       -0.2738482916        0.0000000000
       -0.2151665284        0.0000000000
       -0.1564847652        0.0000000000
       -0.0978030020        0.0000000000
       -0.0391212388        0.0000000000
        0.0195605245        0.0002042152
        0.0782422877        0.0032674476
        0.1369240509        0.0120179581
        0.1956058141        0.0362584740
        0.2542875773        0.0594216358
        0.3129693405        0.0951446434
        0.3716511038        0.1400220340
        0.4303328670        0.1903761587
        0.4890146302        0.2506757797
        0.5476963934        0.3268871260
        0.6063781566        0.4096795388
        0.6650599198        0.5251981090
        0.7237416830        0.6719591592
        0.7824234463        0.8608171644
        0.8411052095        1.1036438696
        0.8997869727        1.4930538303
        0.9584687359        2.4668532707
        1.0171504991        4.2542124229
        1.0758322623        3.2972969969
        1.1345140256        3.5250337652
        1.1931957888        3.8669350393
        1.2518775520        2.5119184387
        1.3105593152        2.7782681155
        1.3692410784        3.8205523224
        1.4279228416        4.8368149602
        1.4866046049        3.8076737279
        1.5452863681        3.3007039496
        1.6039681313        3.4437784091
        1.6626498945        3.9844464744
        1.7213316577        4.1076331975
        1.7800134209        3.2374783200
        1.8386951842        2.7893666839
        1.8973769474        2.7559639485
        1.9560587106        2.7548461469
        2.0147404738        3.8706543614
        2.0734222370        2.6389965262
        2.1321040002        2.4479207281
        2.1907857635        4.8370708074
        2.2494675267        4.2847547715
        2.3081492899        2.2472298145
        2.3668310531        1.3479428057
        2.4255128163        1.0497766648
        2.4841945795        1.2029766409
        2.5428763428        1.8948423791
        2.6015581060        4.6617967633
        2.6602398692        2.8019719381
        2.7189216324        1.2538758276
        2.7776033956        3.5997530793
        2.8362851588        3.6683633680
        2.8949669221        2.7600088357
        2.9536486853        2.2981052684
        3.0123304485        1.9250714543
        3.0710122117        8.1122604806
        3.1296939749        4.9608925210
        3.1883757381        3.9719177676
        3.2470575014        2.8236203548
        3.3057392646        2.1403595736
        3.3644210278        2.5082599094
        3.4231027910        5.1146301546
        3.4817845542        5.3843777068
        3.5404663174        3.8660006700
        3.5991480806        4.8179636461
        3.6578298439        5.7730670245
        3.7165116071        4.5267816759
        3.7751933703        1.0584409254
        3.8338751335        0.0000000000
        3.8925568967        0.0000000000
        3.9512386599        0.5362706963
        4.0099204232        3.9289833544
        4.0686021864        9.7751960162
        4.1272839496        1.7737996424
        4.1859657128        0.0000000000
        4.2446474760        0.0000000000
        4.3033292392        0.0000000000
        4.3620110025        0.0000000000
        4.4206927657        1.1161611938
        4.4793745289        2.4880246658
        4.5380562921        4.4241158349
        4.5967380553        2.7667886353
        4.6554198185        1.8900075225
        4.7141015818        1.4983271607
        4.7727833450        1.2757038060
        4.8314651082        1.1357732601
        4.8901468714        0.5508505924
        4.9488286346        0.0000000000
        5.0075103978        0.0000000000
        5.0661921611        0.0000000000
        5.1248739243        0.0000000000
        5.1835556875        0.0000000000
        5.2422374507        0.0000000000
        5.3009192139        0.0000000000
        5.3596009771        0.0000000000
        5.4182827404        0.0000000000
        5.4769645036        0.0000000000
        5.5356462668        0.0000000000
        5.5943280300        0.0000000000
        5.6530097932        0.0000000000
        5.7116915564        0.0000000000
        5.7703733197        0.0000000000
        5.8290550829        0.0000000000
        5.8877368461        0.0000000000
        5.9464186093        0.0000000000
        6.0051003725        0.3678765878
        6.0637821357        0.7329209592
        6.1224638990        1.2460758222
        6.1811456622        2.7782066720
        6.2398274254        6.3772435095
        6.2985091886        2.7241697265
        6.3571909518        2.4645244067
        6.4158727150        1.9174083581
        6.4745544782        1.3567253712
        6.5332362415        1.7261627876
        6.5919180047        4.7435189973
        6.6505997679        3.5801244572
        6.7092815311        2.6888383842
        6.7679632943        1.3213558301
        6.8266450575        0.5808395067
        6.8853268208        0.9425290912
        6.9440085840        1.1661547401
        7.0026903472        1.6653565457
        7.0613721104        2.2831580171
        7.1200538736        2.5675901363
        7.1787356368        3.4021986347
        7.2374174001        2.5201867649
        7.2960991633        1.1863223729
        7.3547809265        2.9880792995
        7.4134626897        4.2062594464
        7.4721444529        3.9712105201
        7.5308262161        2.8315272697
        7.5895079794        1.6683253735
        7.6481897426        1.1474996511
        7.7068715058        0.6123667237
        7.7655532690        0.2261301380
        7.8242350322        0.8658168738
        7.8829167954        1.2126204043
        7.9415985587        1.9732202736
        8.0002803219        3.7646170195
        8.0589620851        6.4422397137
        8.1176438483        3.3443819181
        8.1763256115        2.0096754639
        8.2350073747        2.1455655801
        8.2936891380        5.1156618686
        8.3523709012        4.5508676204
        8.4110526644        2.3718971949
        8.4697344276        0.4302762166
        8.5284161908        0.0000000000
        8.5870979540        0.0000000000
        8.6457797173        1.1960938937
        8.7044614805        2.8008052087
        8.7631432437        2.3970554496
        8.8218250069        2.0152236849
        8.8805067701        2.1514470732
        8.9391885333        2.2004562183
        8.9978702966        2.2006076017
        9.0565520598        1.6171425395
        9.1152338230        1.5295530268
        9.1739155862        0.8623460572
        9.2325973494        1.0888067714
        9.2912791126        1.0107009195
        9.3499608758        3.3904765846
        9.4086426391        3.9939068233
        9.4673244023        4.6520723015
        9.5260061655        0.7210685635
        9.5846879287        2.3856282451
        9.6433696919        8.6112616312
        9.7020514551        5.8301702200
        9.7607332184        0.7897103195
        9.8194149816        0.0000000000
        9.8780967448        0.0000000000
        9.9367785080        0.0000000000
        9.9954602712        0.0000000000
       10.0541420344        0.0000000000
