# Tetrahedron method
       -2.8382917420        0.0000000000
       -2.7606334867        0.0000000000
       -2.6829752315        0.0000000000
       -2.6053169763        0.0000000000
       -2.5276587211        0.0000000000
       -2.4500004659        0.0000000000
       -2.3723422107        0.0000000000
       -2.2946839554        0.0000000000
       -2.2170257002        0.0000000000
       -2.1393674450        0.0000000000
       -2.0617091898        0.0000000000
       -1.9840509346        0.0000000000
       -1.9063926793        0.0000000000
       -1.8287344241        0.0000000000
       -1.7510761689        0.0000000000
       -1.6734179137        0.0000000000
       -1.5957596585        0.0000000000
       -1.5181014033        0.0853767609
       -1.4404431480        0.1114701952
       -1.3627848928        0.1389995848
       -1.2851266376        0.1667029844
       -1.2074683824        0.1586796941
       -1.1298101272        0.1581471285
       -1.0521518719        0.1638821249
       -0.9744936167        0.1718866175
       -0.8968353615        0.2734445966
       -0.8191771063        0.3798315256
       -0.7415188511        0.6385555562
       -0.6638605959        0.4504720250
       -0.5862023406        0.3472235646
       -0.5085440854        0.2713139000
       -0.4308858302        0.2203589736
       -0.3532275750        0.2007572659
       -0.2755693198        0.1906678200
       -0.1979110646        0.1885873757
       -0.1202528093        0.1891423550
       -0.0425945541        0.1902794454
        0.0350637011        0.1925529317
        0.1127219563        0.1980482858
        0.1903802115        0.2084636631
        0.2680384668        0.2467708221
        0.3456967220        0.2952578250
        0.4233549772        0.3681515255
        0.5010132324        0.4772261255
        0.5786714876        0.6849960253
        0.6563297428        0.8308351970
        0.7339879981        0.7951646379
        0.8116462533        0.8249095595
        0.8893045085        0.8832409739
        0.9669627637        0.9628855911
        1.0446210189        1.1743267027
        1.1222792742        1.1282241903
        1.1999375294        1.4038234677
        1.2775957846        1.3081217680
        1.3552540398        1.2646036736
        1.4329122950        1.3241419711
        1.5105705502        1.5439822423
        1.5882288055        1.8399142845
        1.6658870607        2.1649204510
        1.7435453159        3.5647306759
        1.8212035711        2.4661253851
        1.8988618263        2.0481481213
        1.9765200816        1.5792540914
        2.0541783368        1.6279607448
        2.1318365920        1.8903465969
        2.2094948472        0.8245909173
        2.2871531024        0.2440640515
        2.3648113576        0.2556970430
        2.4424696129        0.3065970503
        2.5201278681        0.5351483091
        2.5977861233        0.8390156810
        2.6754443785        1.0992250811
        2.7531026337        0.9668106616
        2.8307608889        0.9028813552
        2.9084191442        0.9024277145
        2.9860773994        0.8856128708
        3.0637356546        0.8987186943
        3.1413939098        0.9274305286
        3.2190521650        0.8039522182
        3.2967104203        0.7400519687
        3.3743686755        0.7226938586
        3.4520269307        0.7060669471
        3.5296851859        0.7341327459
        3.6073434411        0.7624519812
        3.6850016963        0.8626547693
        3.7626599516        1.2171431948
        3.8403182068        2.2730166069
        3.9179764620        1.8459107779
        3.9956347172        1.0869544519
        4.0732929724        0.8612356332
        4.1509512277        0.6975448869
        4.2286094829        0.6188430607
        4.3062677381        0.5292998297
        4.3839259933        0.4616954723
        4.4615842485        0.4067354519
        4.5392425037        0.3620354814
        4.6169007590        0.2380145617
        4.6945590142        0.3822661766
        4.7722172694        0.6215937939
        4.8498755246        1.9230735744
        4.9275337798        1.9761049776
        5.0051920351        1.8683376380
        5.0828502903        2.1512315694
        5.1605085455        2.0969737714
        5.2381668007        2.3010814684
        5.3158250559        1.9736030739
        5.3934833111        1.6897558044
        5.4711415664        1.7491692618
        5.5487998216        1.8717635645
        5.6264580768        1.6283656922
        5.7041163320        2.1984996779
        5.7817745872        2.0836171309
        5.8594328424        1.7094646523
        5.9370910977        1.6959348176
        6.0147493529        1.5928638486
        6.0924076081        1.6904014836
        6.1700658633        2.0521753430
        6.2477241185        2.2069338885
        6.3253823738        1.9214826369
        6.4030406290        1.8815321392
        6.4806988842        2.1043046954
        6.5583571394        2.2151037636
        6.6360153946        1.9452627575
        6.7136736498        2.0243335187
        6.7913319051        1.7922976250
        6.8689901603        1.6774955034
        6.9466484155        2.0889108324
        7.0243066707        2.6229311781
        7.1019649259        2.8770841305
        7.1796231812        2.3755505079
        7.2572814364        2.4401716455
        7.3349396916        2.6449632562
        7.4125979468        4.2229756640
        7.4902562020        3.2769575353
        7.5679144572        3.0050404104
        7.6455727125        3.5076406463
        7.7232309677        3.6057839620
        7.8008892229        5.6078786314
        7.8785474781        3.0274965587
        7.9562057333        3.7262541046
        8.0338639886        2.8741318142
        8.1115222438        3.5979999886
        8.1891804990        1.6983384129
        8.2668387542        1.6561157658
        8.3444970094        1.8680317847
        8.4221552646        1.8728546751
        8.4998135199        2.0059578283
        8.5774717751        4.7745610121
        8.6551300303        3.7967195749
        8.7327882855        4.4934800302
        8.8104465407        4.7391720228
        8.8881047960        3.2443293294
        8.9657630512        2.0607117540
        9.0434213064        2.4074505737
        9.1210795616        1.9081432875
        9.1987378168        1.8354878758
        9.2763960720        2.0477771987
        9.3540543273        2.5730751299
        9.4317125825        2.5529530616
        9.5093708377        1.9489241459
        9.5870290929        2.2234492389
        9.6646873481        2.3208135408
        9.7423456033        2.5886063150
        9.8200038586        3.2581637021
        9.8976621138        3.4320991365
        9.9753203690        4.1159045331
       10.0529786242        4.5516635435
       10.1306368794        5.2916740378
       10.2082951347        5.0179239672
       10.2859533899        3.9574258709
       10.3636116451        2.8254674116
       10.4412699003        1.9809440164
       10.5189281555        1.4387078331
       10.5965864107        1.2991470510
       10.6742446660        1.2177329115
       10.7519029212        1.1503331189
       10.8295611764        1.1111432544
       10.9072194316        1.0511316817
       10.9848776868        0.9731991964
       11.0625359421        0.8594423643
       11.1401941973        0.3097412242
       11.2178524525        0.2425474916
       11.2955107077        0.1700648213
       11.3731689629        0.0815890646
       11.4508272181        0.0000000000
       11.5284854734        0.0000000000
       11.6061437286        0.0000000000
       11.6838019838        0.0000000000
       11.7614602390        0.0000000000
       11.8391184942        0.0000000000
       11.9167767495        0.0000000000
       11.9944350047        0.0000000000
       12.0720932599        0.0000000000
       12.1497515151        0.0000000000
       12.2274097703        0.0000000000
       12.3050680255        0.0000000000
       12.3827262808        0.0000000000
       12.4603845360        0.0000000000
       12.5380427912        0.0000000000
       12.6157010464        0.0000000000
       12.6933593016        0.0000000000
