# Tetrahedron method
       -1.1500344668        0.0000000000
       -1.0810323991        0.0000000000
       -1.0120303314        0.0000000000
       -0.9430282637        0.0000000000
       -0.8740261960        0.0000000000
       -0.8050241283        0.0000000000
       -0.7360220606        0.0000000000
       -0.6670199929        0.0000000000
       -0.5980179252        0.0000000000
       -0.5290158575        0.0000000000
       -0.4600137898        0.0000000000
       -0.3910117221        0.0000000000
       -0.3220096544        0.0000000000
       -0.2530075867        0.0000000000
       -0.1840055190        0.0000000000
       -0.1150034513        0.0000000000
       -0.0460013836        0.0000000000
        0.0230006841        0.0016081394
        0.0920027518        0.0270011972
        0.1610048195        0.0935478277
        0.2300068872        0.2332489304
        0.2990089549        0.5045117401
        0.3680110226        0.7872462425
        0.4370130903        1.2966438583
        0.5060151580        2.1871803026
        0.5750172257        3.3772534734
        0.6440192934        5.3750305373
        0.7130213611        5.1865912868
        0.7820234288        5.2339002133
        0.8510254965        3.7491575615
        0.9200275642        5.4292985889
        0.9890296319        5.5181209556
        1.0580316996        5.5426978747
        1.1270337673        4.5559488895
        1.1960358350        5.8334863172
        1.2650379027        7.7187913839
        1.3340399704        5.4534678452
        1.4030420381        9.3096957157
        1.4720441058       15.0077767422
        1.5410461735       11.4170778314
        1.6100482412        5.9595989876
        1.6790503089        5.0304724709
        1.7480523766        8.0658655885
        1.8170544443        5.7437927262
        1.8860565121        3.2435272506
        1.9550585798        2.3593148045
        2.0240606475        3.2120293144
        2.0930627152        4.6542014800
        2.1620647829        4.6449660519
        2.2310668506        3.5478738322
        2.3000689183        7.6611109203
        2.3690709860        5.8005669547
        2.4380730537        7.7472979615
        2.5070751214        2.9750095953
        2.5760771891        6.4970944618
        2.6450792568        5.1176608479
        2.7140813245        4.1389748216
        2.7830833922        3.5590074047
        2.8520854599        2.2082049703
        2.9210875276        1.4700838271
        2.9900895953        1.9000112603
        3.0590916630        1.1674745958
        3.1280937307        2.5440090872
        3.1970957984        1.5283072351
        3.2660978661        1.3111257093
        3.3350999338        1.2134046755
        3.4041020015        1.1600783613
        3.4731040692        1.1316724840
        3.5421061369        1.1181302041
        3.6111082046        1.1148149832
        3.6801102723        1.1624575846
        3.7491123400        1.1656852884
        3.8181144077        0.0000000000
        3.8871164754        0.0000000000
        3.9561185431       13.0373935560
        4.0251206108       12.3782520464
        4.0941226785        9.4433082059
        4.1631247462        5.9757457111
        4.2321268139        4.6140068955
        4.3011288816        1.6136428973
        4.3701309493        0.0000000000
        4.4391330170        0.0000000000
        4.5081350847        0.0000000000
        4.5771371524        0.0000000000
        4.6461392201        0.0000000000
        4.7151412878        0.0000000000
        4.7841433555        0.0000000000
        4.8531454232        0.0000000000
        4.9221474909        0.0000000000
        4.9911495586        0.0000000000
        5.0601516263        0.0000000000
        5.1291536940        0.0000000000
        5.1981557617        0.0000000000
        5.2671578294        0.0000000000
        5.3361598971        0.0000000000
        5.4051619648        0.0000000000
        5.4741640325        0.0000000000
        5.5431661002        0.0000000000
        5.6121681679        0.0000000000
        5.6811702356       14.3532662295
        5.7501723033        0.6871398557
        5.8191743710        0.4786926427
        5.8881764387        2.2557551958
        5.9571785065        3.8175294387
        6.0261805742        3.6195140005
        6.0951826419        3.2433442677
