# Tetrahedron method
       -0.9281744748        0.0000000000
       -0.8724840095        0.0000000000
       -0.8167935441        0.0000000000
       -0.7611030788        0.0000000000
       -0.7054126134        0.0000000000
       -0.6497221481        0.0000000000
       -0.5940316828        0.0000000000
       -0.5383412174        0.0000000000
       -0.4826507521        0.0000000000
       -0.4269602867        0.0000000000
       -0.3712698214        0.0000000000
       -0.3155793560        0.0000000000
       -0.2598888907        0.0000000000
       -0.2041984253        0.0000000000
       -0.1485079600        0.0000000000
       -0.0928174947        0.0000000000
       -0.0371270293        0.0000000000
        0.0185634360        0.0008443181
        0.0742539014        0.0135091471
        0.1299443667        0.0723956666
        0.1856348321        0.1452077909
        0.2413252974        0.2613574551
        0.2970157628        0.4140315879
        0.3527062281        0.5943392769
        0.4083966935        0.8149114156
        0.4640871588        1.0852277792
        0.5197776241        1.4167557962
        0.5754680895        1.8077401707
        0.6311585548        2.3066874109
        0.6868490202        2.9895678255
        0.7425394855        3.9510275503
        0.7982299509        5.3316111461
        0.8539204162        6.5678299980
        0.9096108816        5.9781712330
        0.9653013469       12.5415210062
        1.0209918122        8.5567783169
        1.0766822776        8.3873229568
        1.1323727429       12.9168638998
        1.1880632083       15.0899291690
        1.2437536736       18.8860486126
        1.2994441390       20.2739254628
        1.3551346043       16.0244784695
        1.4108250697       13.8437491694
        1.4665155350       15.7102473520
        1.5222060004       14.9547778656
        1.5778964657       13.5513195764
        1.6335869310       13.0027999424
        1.6892773964       12.6318369418
        1.7449678617       17.0404028753
        1.8006583271       15.9938575564
        1.8563487924       14.3234946497
        1.9120392578       16.4116959365
        1.9677297231       13.4478213804
        2.0234201885       20.5229465377
        2.0791106538       18.3792773755
        2.1348011192       22.8790393102
        2.1904915845       20.3306649538
        2.2461820498       18.2000727623
        2.3018725152       16.0292873855
        2.3575629805       14.2567104053
        2.4132534459       15.0194694569
        2.4689439112       20.3597362205
        2.5246343766       11.1747705254
        2.5803248419       10.8312656555
        2.6360153073       16.1888284331
        2.6917057726       10.6844142562
        2.7473962379        7.1093326644
        2.8030867033        9.2724328899
        2.8587771686       21.9084662419
        2.9144676340        3.7845955435
        2.9701580993       12.4326197805
        3.0258485647        3.5267475652
        3.0815390300       13.6760875550
        3.1372294954        1.5582755485
        3.1929199607        0.0000000000
        3.2486104261        0.0000000000
        3.3043008914        0.0000000000
        3.3599913567        0.0000000000
        3.4156818221        0.0000000000
        3.4713722874        0.0000000000
        3.5270627528        0.0000000000
        3.5827532181        0.0000000000
        3.6384436835        0.0000000000
        3.6941341488        0.0000000000
        3.7498246142        0.0000000000
        3.8055150795        0.0000000000
        3.8612055448        0.0000000000
        3.9168960102        0.0000000000
        3.9725864755        0.0000000000
        4.0282769409        0.0000000000
        4.0839674062        0.0000000000
        4.1396578716        0.0000000000
        4.1953483369        0.0000000000
        4.2510388023        0.0000000000
        4.3067292676        0.0000000000
        4.3624197330        0.0000000000
        4.4181101983        0.0000000000
        4.4738006636        0.0000000000
        4.5294911290        0.0000000000
        4.5851815943        0.0000000000
        4.6408720597        0.0000000000
        4.6965625250        0.0000000000
        4.7522529904        0.0000000000
        4.8079434557        0.0000000000
        4.8636339211        2.1203639575
        4.9193243864        4.7534655196
        4.9750148517        4.9240162497
        5.0307053171        4.7358187257
        5.0863957824        0.0000000000
        5.1420862478        0.2564572347
        5.1977767131        2.5693320809
        5.2534671785        4.4147487070
        5.3091576438        7.0916635184
        5.3648481092        2.6399922546
        5.4205385745        0.8413369719
        5.4762290399        0.0000000000
        5.5319195052        2.3246359799
        5.5876099705        6.4603217902
        5.6433004359        5.3497620417
        5.6989909012        4.1409826382
        5.7546813666        3.4124828753
        5.8103718319        7.9595204247
        5.8660622973        4.9661320150
        5.9217527626        6.7911785894
        5.9774432280       11.9247892177
        6.0331336933        5.9278640014
        6.0888241587       10.6589053629
        6.1445146240        8.0128880761
        6.2002050893        9.1754581806
        6.2558955547        4.7719695838
        6.3115860200        8.5253257875
        6.3672764854        5.2816619925
        6.4229669507        4.6177354285
        6.4786574161        6.4146682053
        6.5343478814        6.6017465699
        6.5900383468        3.5880856761
        6.6457288121        7.7197911763
        6.7014192774        6.4781404342
        6.7571097428        3.3618005009
        6.8128002081        7.9336483588
        6.8684906735        9.2147944506
        6.9241811388        8.5045568638
        6.9798716042        7.2670794368
        7.0355620695        7.3806027560
        7.0912525349        7.0099823689
        7.1469430002        6.8387799210
        7.2026334656        7.6789375791
        7.2583239309       11.3263211780
        7.3140143962        6.2832561776
        7.3697048616        8.7917141263
        7.4253953269        9.8223512235
        7.4810857923        4.7584165327
        7.5367762576        5.9181295671
        7.5924667230        5.0429580532
        7.6481571883        8.6391937614
        7.7038476537        2.1642008006
        7.7595381190        9.4527496410
        7.8152285843        8.6909318227
        7.8709190497       10.0428937287
        7.9266095150        5.6589901289
        7.9822999804       15.7532318630
        8.0379904457        6.4126749263
        8.0936809111       16.3314826835
        8.1493713764        1.4994557020
        8.2050618418        0.0000000000
        8.2607523071        0.0000000000
        8.3164427725        0.0000000000
        8.3721332378        3.8805606662
        8.4278237031        5.2206393071
        8.4835141685        7.7653173736
        8.5392046338        0.0000000000
        8.5948950992        0.0000000000
        8.6505855645        0.0000000000
        8.7062760299        0.0000000000
        8.7619664952       11.3542411003
        8.8176569606        0.0000000000
