# Tetrahedron method
       -1.1698622724        0.0000000000
       -1.0996705377        0.0000000000
       -1.0294788030        0.0000000000
       -0.9592870683        0.0000000000
       -0.8890953336        0.0000000000
       -0.8189035990        0.0000000000
       -0.7487118643        0.0000000000
       -0.6785201296        0.0000000000
       -0.6083283949        0.0000000000
       -0.5381366602        0.0000000000
       -0.4679449255        0.0000000000
       -0.3977531908        0.0000000000
       -0.3275614561        0.0000000000
       -0.2573697214        0.0000000000
       -0.1871779867        0.0000000000
       -0.1169862520        0.0000000000
       -0.0467945173        0.0000000000
        0.0233972174        0.0003055348
        0.0935889521        0.0048885635
        0.1637806868        0.0151548311
        0.2339724214        0.0539867534
        0.3041641561        0.0934696824
        0.3743558908        0.1491474498
        0.4445476255        0.2239390378
        0.5147393602        0.3018279581
        0.5849310949        0.4192528215
        0.6551228296        0.5208921257
        0.7253145643        0.5574427246
        0.7955062990        0.8324961357
        0.8656980337        0.8779987297
        0.9358897684        1.2314721716
        1.0060815031        1.3529162677
        1.0762732378        1.5984411710
        1.1464649725        1.9716903846
        1.2166567071        2.5768566477
        1.2868484418        3.1475713764
        1.3570401765        3.8676124855
        1.4272319112        5.3333606133
        1.4974236459        8.1797696725
        1.5676153806        7.7368211308
        1.6378071153        8.5241571414
        1.7079988500        9.0253128177
        1.7781905847        5.3308024889
        1.8483823194        2.7509153939
        1.9185740541        1.9286217974
        1.9887657888        2.0733807778
        2.0589575235        3.0045972290
        2.1291492582        4.5103918998
        2.1993409928        7.3855654212
        2.2695327275        5.7507295513
        2.3397244622        4.7274672453
        2.4099161969        7.0386966860
        2.4801079316        8.8187172260
        2.5502996663        4.3535271099
        2.6204914010        1.5497618678
        2.6906831357        2.7918881450
        2.7608748704       11.2733126450
        2.8310666051        7.6313531267
        2.9012583398        5.4714641655
        2.9714500745       10.5740480665
        3.0416418092        8.1471704476
        3.1118335439        4.9439132541
        3.1820252786        3.9072399082
        3.2522170132        0.8148765955
        3.3224087479        0.0000000000
        3.3926004826        0.0000000000
        3.4627922173        0.0000000000
        3.5329839520        0.0000000000
        3.6031756867        0.0000000000
        3.6733674214        0.0000000000
        3.7435591561        0.0000000000
        3.8137508908        0.0000000000
        3.8839426255        0.0000000000
        3.9541343602        0.0000000000
        4.0243260949        0.0000000000
        4.0945178296        0.0000000000
        4.1647095643        0.0000000000
        4.2349012989        0.0000000000
        4.3050930336        0.0000000000
        4.3752847683        0.0000000000
        4.4454765030        0.0000000000
        4.5156682377        0.0000000000
        4.5858599724        0.0000000000
        4.6560517071        0.4493224283
        4.7262434418        0.4779391482
        4.7964351765        0.6990308365
        4.8666269112        0.9090850271
        4.9368186459        0.8788135753
        5.0070103806        0.7755417783
        5.0772021153        0.6815989884
        5.1473938500        1.0169462660
        5.2175855846        1.1471983675
        5.2877773193        1.2649018370
        5.3579690540        1.4995058603
        5.4281607887        3.2936327458
        5.4983525234        3.8264480614
        5.5685442581        3.9143026151
        5.6387359928        4.0770167540
        5.7089277275        3.2748723281
        5.7791194622        2.5145991384
        5.8493111969        6.9477860629
        5.9195029316        4.4309404125
        5.9896946663        2.5445671044
        6.0598864010        4.8448004512
        6.1300781357        4.6685718098
        6.2002698703        4.4232281425
        6.2704616050        4.2668844920
        6.3406533397        3.3665671535
        6.4108450744        1.8419891621
        6.4810368091        1.4322443199
        6.5512285438        1.0461822232
        6.6214202785        1.3105670141
        6.6916120132        1.8018654386
        6.7618037479        3.2277432694
        6.8319954826        6.9939616994
        6.9021872173        3.7362737823
        6.9723789520        1.9134140654
        7.0425706867        2.1685152180
        7.1127624214        2.8939850752
        7.1829541561        4.8159257982
        7.2531458907        4.8613108912
        7.3233376254        5.5409170047
        7.3935293601        4.4702205958
        7.4637210948        2.6128014890
        7.5339128295        1.8447754198
        7.6041045642        1.4408421310
        7.6742962989        1.4312758969
        7.7444880336        3.0256248422
        7.8146797683        5.2720937458
        7.8848715030        4.9560341212
        7.9550632377        6.1245955478
        8.0252549724        4.1201734063
        8.0954467071        4.2476177335
        8.1656384418        5.0719235664
        8.2358301764        4.6022494768
        8.3060219111        5.1355021332
        8.3762136458        4.9826052194
        8.4464053805        5.0040253033
        8.5165971152        4.0649860032
        8.5867888499        5.3428084931
        8.6569805846        5.7387367057
        8.7271723193        5.1269182434
        8.7973640540        4.8541575109
        8.8675557887        4.7192420370
        8.9377475234        5.1602033099
        9.0079392581        4.6005444625
        9.0781309928        3.7696404566
        9.1483227275        4.8982967612
        9.2185144621        5.6711574667
        9.2887061968        5.6719155048
        9.3588979315        7.0697683299
        9.4290896662        6.9718037112
        9.4992814009        6.3084425395
        9.5694731356        6.9258330035
        9.6396648703        7.2032963013
        9.7098566050        6.5238139621
        9.7800483397        6.9822869980
        9.8502400744        7.4242969096
        9.9204318091        5.9772310350
        9.9906235438        5.6670627431
       10.0608152785        4.5409995724
       10.1310070132        5.9830307528
       10.2011987479        6.0030741182
       10.2713904825        3.6008563861
       10.3415822172        2.8470954715
       10.4117739519        2.6634213178
       10.4819656866        2.5444371777
       10.5521574213        2.3084000567
       10.6223491560        2.2628885100
       10.6925408907        3.0003529772
       10.7627326254        1.3565505357
       10.8329243601        1.0728725378
       10.9031160948        0.5206491194
       10.9733078295        0.4144318207
       11.0434995642        0.3782549364
       11.1136912989        0.3530754524
       11.1838830336        0.3313593067
       11.2540747682        0.3090271840
       11.3242665029        0.2926780390
       11.3944582376        0.2833407837
       11.4646499723        0.2619569667
       11.5348417070        0.2573309360
       11.6050334417        0.1934364827
       11.6752251764        0.0519499232
       11.7454169111        0.0000000000
       11.8156086458        0.0000000000
       11.8858003805        0.0000000000
       11.9559921152        0.0000000000
       12.0261838499        0.0000000000
       12.0963755846        0.0000000000
       12.1665673193        0.0000000000
       12.2367590539        0.0000000000
       12.3069507886        0.0000000000
       12.3771425233        0.0000000000
       12.4473342580        0.0000000000
       12.5175259927        0.0000000000
       12.5877177274        0.0000000000
       12.6579094621        0.0000000000
       12.7281011968        0.0000000000
       12.7982929315        0.0000000000
       12.8684846662        0.0000000000
