# Tetrahedron method
       -1.4645768152        0.0000000000
       -1.4346099856        0.0000000000
       -1.4046431560        0.0000000000
       -1.3746763264        0.0000000000
       -1.3447094968        0.0000000000
       -1.3147426672        0.0000000000
       -1.2847758376        0.0000000000
       -1.2548090080        0.0000000000
       -1.2248421784        0.0000000000
       -1.1948753488        0.0000000000
       -1.1649085192        0.0000000000
       -1.1349416897        0.0000000000
       -1.1049748601        0.0000000000
       -1.0750080305        0.0000000000
       -1.0450412009        0.0000000000
       -1.0150743713        0.0000000000
       -0.9851075417        0.0000000000
       -0.9551407121        1.1427921126
       -0.9251738825        3.0509630732
       -0.8952070529        4.3154036471
       -0.8652402233        4.1159204810
       -0.8352733937        2.8470292159
       -0.8053065642        2.2074681447
       -0.7753397346        2.0849704542
       -0.7453729050        1.9581602425
       -0.7154060754        1.6855831932
       -0.6854392458        1.3656084910
       -0.6554724162        1.3571060867
       -0.6255055866        1.3569531680
       -0.5955387570        1.3567897780
       -0.5655719274        1.3128843497
       -0.5356050978        1.1850157722
       -0.5056382682        0.9810992579
       -0.4756714386        0.8382308343
       -0.4457046091        0.8045273453
       -0.4157377795        0.7997352026
       -0.3857709499        0.8186055704
       -0.3558041203        1.0049758198
       -0.3258372907        1.1366056268
       -0.2958704611        1.1551371233
       -0.2659036315        1.0367640035
       -0.2359368019        0.9830143014
       -0.2059699723        0.8837402272
       -0.1760031427        0.8442379442
       -0.1460363131        0.8166469932
       -0.1160694836        0.8099156342
       -0.0861026540        0.8412885350
       -0.0561358244        0.8662608379
       -0.0261689948        0.8956269686
        0.0037978348        0.9335448495
        0.0337646644        0.9882591687
        0.0637314940        1.0743912913
        0.0936983236        1.2475853826
        0.1236651532        1.4876219585
        0.1536319828        1.9225961808
        0.1835988124        2.4571626691
        0.2135656420        2.8864538434
        0.2435324715        3.5071283166
        0.2734993011        4.4546053251
        0.3034661307        4.9492575351
        0.3334329603        5.6905296548
        0.3633997899        5.8241483884
        0.3933666195        6.1619313105
        0.4233334491        6.4873308031
        0.4533002787        6.3424708027
        0.4832671083        6.5730563969
        0.5132339379        6.9138519524
        0.5432007675        7.3535234040
        0.5731675970        7.6586275148
        0.6031344266        8.5600854838
        0.6331012562        8.7875997687
        0.6630680858        9.8514824626
        0.6930349154       10.6974680332
        0.7230017450       12.1861803607
        0.7529685746       13.2063732145
        0.7829354042       15.0185667269
        0.8129022338       11.8737047338
        0.8428690634        9.9082810034
        0.8728358930       10.0649658284
        0.9028027226       14.7999851974
        0.9327695521       19.5572800472
        0.9627363817       17.5823733878
        0.9927032113       11.9556203219
