# Tetrahedron method
       -2.4087615557        0.0000000000
       -2.3306083567        0.0000000000
       -2.2524551578        0.0000000000
       -2.1743019589        0.0000000000
       -2.0961487600        0.0000000000
       -2.0179955611        0.0000000000
       -1.9398423621        0.0000000000
       -1.8616891632        0.0000000000
       -1.7835359643        0.0000000000
       -1.7053827654        0.0000000000
       -1.6272295665        0.0000000000
       -1.5490763675        0.0000000000
       -1.4709231686        0.0000000000
       -1.3927699697        0.0000000000
       -1.3146167708        0.0000000000
       -1.2364635719        0.0000000000
       -1.1583103729        0.0000000000
       -1.0801571740        0.1072848809
       -1.0020039751        0.4477573764
       -0.9238507762        0.6579122690
       -0.8456975773        0.8011469926
       -0.7675443783        0.9394140668
       -0.6893911794        0.9478493164
       -0.6112379805        0.9224452518
       -0.5330847816        0.8542039864
       -0.4549315827        0.6648336907
       -0.3767783837        0.5088476021
       -0.2986251848        0.3750091161
       -0.2204719859        0.3084448384
       -0.1423187870        0.2855806706
       -0.0641655881        0.2729064816
        0.0139876109        0.2640642892
        0.0921408098        0.2613890744
        0.1702940087        0.2657729573
        0.2484472076        0.2963565448
        0.3266004065        0.3471888461
        0.4047536055        0.4359778000
        0.4829068044        0.5496383641
        0.5610600033        0.6838481903
        0.6392132022        0.8432615985
        0.7173664011        1.1661870509
        0.7955196000        1.3623795807
        0.8736727990        1.4508429054
        0.9518259979        1.7445663135
        1.0299791968        2.4753267453
        1.1081323957        2.8257389407
        1.1862855946        2.7162045808
        1.2644387936        2.7240362409
        1.3425919925        3.1817732555
        1.4207451914        3.7730111570
        1.4988983903        3.3317071343
        1.5770515892        3.3508433508
        1.6552047882        4.9992028896
        1.7333579871        4.2733419370
        1.8115111860        4.0501027015
        1.8896643849        4.3951972829
        1.9678175838        4.2810738284
        2.0459707828        5.3703856190
        2.1241239817        5.7821159211
        2.2022771806        6.4014692605
        2.2804303795        6.5589098820
        2.3585835784        6.4916723831
        2.4367367774        7.2911152404
        2.5148899763        7.4042294082
        2.5930431752        4.7656365844
        2.6711963741        5.2848758718
        2.7493495730        6.2596482531
        2.8275027720        1.8836915047
        2.9056559709        0.0005250696
        2.9838091698        1.4703157179
        3.0619623687        3.4215495291
        3.1401155676        3.5266937218
        3.2182687666        3.2682401402
        3.2964219655        2.4751590325
        3.3745751644        1.9714995073
        3.4527283633        2.2275326615
        3.5308815622        2.7067940283
        3.6090347612        3.2824200053
        3.6871879601        1.4620401210
        3.7653411590        0.0251690516
        3.8434943579        1.5104461055
        3.9216475568        6.3157367403
        3.9998007558        4.9013491046
        4.0779539547        1.5259446871
