# Tetrahedron method
       -0.9339276243        0.0000000000
       -0.8778919723        0.0000000000
       -0.8218563204        0.0000000000
       -0.7658206685        0.0000000000
       -0.7097850165        0.0000000000
       -0.6537493646        0.0000000000
       -0.5977137127        0.0000000000
       -0.5416780607        0.0000000000
       -0.4856424088        0.0000000000
       -0.4296067569        0.0000000000
       -0.3735711049        0.0000000000
       -0.3175354530        0.0000000000
       -0.2614998010        0.0000000000
       -0.2054641491        0.0000000000
       -0.1494284972        0.0000000000
       -0.0933928452        0.0000000000
       -0.0373571933        0.0000000000
        0.0186784586        0.0016996206
        0.0747141106        0.0276358973
        0.1307497625        0.1158001817
        0.1867854144        0.2473623771
        0.2428210664        0.4521534973
        0.2988567183        0.7341725550
        0.3548923702        1.1573409226
        0.4109280222        1.5802899309
        0.4669636741        2.9095172338
        0.5229993261        2.7815784948
        0.5790349780        3.3116459008
        0.6350706299        4.4761646843
        0.6911062819        5.2218843863
        0.7471419338        6.0429130612
        0.8031775857        6.5891892103
        0.8592132377        6.5472087360
        0.9152488896        9.7534027442
        0.9712845415       12.7105083891
        1.0273201935       11.7168929421
        1.0833558454       11.4032795194
        1.1393914973        9.4905584087
        1.1954271493       14.8990732787
        1.2514628012       12.1676905181
        1.3074984532       11.5365067410
        1.3635341051       19.4865577257
        1.4195697570       12.0769016894
        1.4756054090       10.5880867205
        1.5316410609       15.3384932714
        1.5876767128       10.2540316931
        1.6437123648       13.7976004714
        1.6997480167       16.2610232391
        1.7557836686        9.7729672071
        1.8118193206       10.1435938101
        1.8678549725       11.0274765536
        1.9238906245       12.6090877314
        1.9799262764       13.4069949079
        2.0359619283       10.4371973693
        2.0919975803        6.2157517799
        2.1480332322       10.6066338061
        2.2040688841       12.8080124917
        2.2601045361       12.6648314243
        2.3161401880       11.5097499536
        2.3721758399        8.7763833747
        2.4282114919       14.0232202222
        2.4842471438       11.5695201543
        2.5402827957       11.1118068436
        2.5963184477       13.5856557055
        2.6523540996       11.8079680003
        2.7083897516        6.1128138391
        2.7644254035        7.8462560341
        2.8204610554       11.1208823099
        2.8764967074        8.4826676519
        2.9325323593       14.1342580648
        2.9885680112        6.0161967592
        3.0446036632        0.0000000000
        3.1006393151        0.0000000000
        3.1566749670        0.0000000000
        3.2127106190        0.0000000000
        3.2687462709        0.0000000000
        3.3247819228        0.0000000000
        3.3808175748        0.0000000000
        3.4368532267        0.0000000000
        3.4928888787        0.0000000000
        3.5489245306        0.0000000000
        3.6049601825        0.0000000000
        3.6609958345        0.0000000000
        3.7170314864        0.0000000000
        3.7730671383        0.0000000000
        3.8291027903        0.0000000000
        3.8851384422        0.0000000000
        3.9411740941        0.0000000000
        3.9972097461        0.0000000000
        4.0532453980        0.0000000000
        4.1092810500        0.0000000000
        4.1653167019        0.0000000000
        4.2213523538        0.0000000000
        4.2773880058        0.0000000000
        4.3334236577        0.0000000000
        4.3894593096        0.0000000000
        4.4454949616        0.0000000000
        4.5015306135        0.0000000000
        4.5575662654        0.0000000000
        4.6136019174        0.0000000000
        4.6696375693        0.0000000000
        4.7256732212        0.0000000000
        4.7817088732        0.0000000000
        4.8377445251        0.0000000000
        4.8937801771        0.0000000000
        4.9498158290        0.0000000000
        5.0058514809        0.0000000000
        5.0618871329        0.0000000000
        5.1179227848        2.4544513183
        5.1739584367        8.1615583210
        5.2299940887        8.6124927240
        5.2860297406        2.9754209424
        5.3420653925        3.5782139671
        5.3981010445        4.5004488702
        5.4541366964        5.8164667296
        5.5101723483        0.8995329432
        5.5662080003        6.4571069611
        5.6222436522        6.3683680254
        5.6782793042        4.7182824317
        5.7343149561        0.5672728998
        5.7903506080        4.4419165976
        5.8463862600        4.4690193811
        5.9024219119        5.6919571929
        5.9584575638        2.0583796894
        6.0144932158        0.0000000000
        6.0705288677        0.0000000000
        6.1265645196        0.0000000000
        6.1826001716        0.0000000000
        6.2386358235        0.0000000000
        6.2946714754        0.0000000000
        6.3507071274        0.0000000000
        6.4067427793        0.0000000000
        6.4627784313        0.0000000000
        6.5188140832        5.4651669441
        6.5748497351        5.7531029943
        6.6308853871        8.2189528570
        6.6869210390        6.2163901501
