# Tetrahedron method
       -2.0820942035        0.0000000000
       -2.0140489961        0.0000000000
       -1.9460037886        0.0000000000
       -1.8779585812        0.0000000000
       -1.8099133737        0.0000000000
       -1.7418681663        0.0000000000
       -1.6738229588        0.0000000000
       -1.6057777513        0.0000000000
       -1.5377325439        0.0000000000
       -1.4696873364        0.0000000000
       -1.4016421290        0.0000000000
       -1.3335969215        0.0000000000
       -1.2655517141        0.0000000000
       -1.1975065066        0.0000000000
       -1.1294612991        0.0000000000
       -1.0614160917        0.0000000000
       -0.9933708842        0.0000000000
       -0.9253256768        0.1002246927
       -0.8572804693        0.2229117520
       -0.7892352619        0.2667953142
       -0.7211900544        0.2961448284
       -0.6531448469        0.2596154977
       -0.5850996395        0.2291678396
       -0.5170544320        0.1958009126
       -0.4490092246        0.1698589902
       -0.3809640171        0.1430548280
       -0.3129188097        0.1189590863
       -0.2448736022        0.1084823997
       -0.1768283947        0.1040581992
       -0.1087831873        0.1028743475
       -0.0407379798        0.1041939246
        0.0273072276        0.1067179493
        0.0953524351        0.1126786840
        0.1633976426        0.1279995896
        0.2314428500        0.1552197214
        0.2994880575        0.1995454038
        0.3675332649        0.2574181705
        0.4355784724        0.3422072930
        0.5036236798        0.4497488217
        0.5716688873        0.5553727223
        0.6397140948        0.6881457221
        0.7077593022        0.8463565863
        0.7758045097        1.0409107658
        0.8438497171        1.2213874171
        0.9118949246        1.4832983414
        0.9799401320        1.7258422205
        1.0479853395        1.9726586674
        1.1160305470        2.1564360291
        1.1840757544        2.3988116035
        1.2521209619        2.9688381088
        1.3201661693        3.4113809561
        1.3882113768        3.3034159224
        1.4562565842        3.4321011353
        1.5243017917        3.4946611184
        1.5923469992        4.2748979189
        1.6603922066        4.2847143308
        1.7284374141        5.9695096843
        1.7964826215        8.3274117900
        1.8645278290        7.2610442938
        1.9325730364        8.7660047423
        2.0006182439       10.9910072161
        2.0686634514        9.1018247821
        2.1367086588        7.3947003174
        2.2047538663        3.4805265906
        2.2727990737        6.9301617858
        2.3408442812        5.5242431423
        2.4088894887        6.2382845422
        2.4769346961        6.4596428850
        2.5449799036        6.1249685614
        2.6130251110        6.9634086867
        2.6810703185        6.3992921428
        2.7491155259        3.5482533399
        2.8171607334        4.1520339418
        2.8852059409        3.9875739081
        2.9532511483        3.5589487386
        3.0212963558        4.0716741501
        3.0893415632        3.6170131878
        3.1573867707        2.7399531225
        3.2254319781        1.3883133284
        3.2934771856        0.0000000000
        3.3615223931        0.0000000000
        3.4295676005        0.0000000000
        3.4976128080        0.0000000000
        3.5656580154        0.0000000000
        3.6337032229        0.0000000000
        3.7017484303        0.0000000000
        3.7697936378        0.0000000000
        3.8378388453        0.0000000000
        3.9058840527        0.0000000000
        3.9739292602        0.0000000000
        4.0419744676        0.0000000000
        4.1100196751        0.0000000000
        4.1780648825        0.0000000000
        4.2461100900        0.0000000000
        4.3141552975        0.0000000000
        4.3822005049        0.0000000000
        4.4502457124        0.0000000000
        4.5182909198        0.0000000000
        4.5863361273        0.0000000000
        4.6543813348        0.0000000000
        4.7224265422        0.0000000000
        4.7904717497        0.0000000000
        4.8585169571        0.0000000000
        4.9265621646        0.0000000000
        4.9946073720        0.0000000000
        5.0626525795        0.1661718311
        5.1306977870        0.4438288639
        5.1987429944        0.9754716270
        5.2667882019        1.5851173558
        5.3348334093        2.4184258415
        5.4028786168        4.9301138816
        5.4709238242        5.6459848795
        5.5389690317        0.0000000000
        5.6070142392        0.0000000000
        5.6750594466        0.0000000000
        5.7431046541        0.0000000000
        5.8111498615        0.0000000000
        5.8791950690        0.0000000000
        5.9472402764        0.9649357570
        6.0152854839        2.4296851951
        6.0833306914        3.1625402568
        6.1513758988        3.6171736247
        6.2194211063        3.6503389813
        6.2874663137        0.5057409863
        6.3555115212        0.0000000000
        6.4235567286        0.0000000000
        6.4916019361        0.0000000000
        6.5596471436        0.0000000000
        6.6276923510        0.3591592245
        6.6957375585        4.5952057156
        6.7637827659        6.1756828178
        6.8318279734        2.5837953850
        6.8998731809        1.0480204518
        6.9679183883        0.2912678784
        7.0359635958        1.0897363570
