# Tetrahedron method
       -1.0423310556        0.0000000000
       -0.9797911965        0.0000000000
       -0.9172513374        0.0000000000
       -0.8547114783        0.0000000000
       -0.7921716192        0.0000000000
       -0.7296317601        0.0000000000
       -0.6670919010        0.0000000000
       -0.6045520419        0.0000000000
       -0.5420121827        0.0000000000
       -0.4794723236        0.0000000000
       -0.4169324645        0.0000000000
       -0.3543926054        0.0000000000
       -0.2918527463        0.0000000000
       -0.2293128872        0.0000000000
       -0.1667730281        0.0000000000
       -0.1042331690        0.0000000000
       -0.0416933098        0.0000000000
        0.0208465493        0.0009200491
        0.0833864084        0.0147208021
        0.1459262675        0.0665312181
        0.2084661266        0.1563613855
        0.2710059857        0.2787551066
        0.3335458448        0.4293936996
        0.3960857040        0.6125839147
        0.4586255631        0.8030955052
        0.5211654222        1.0054269941
        0.5837052813        1.2667932197
        0.6462451404        1.6319065262
        0.7087849995        2.1827626619
        0.7713248586        2.8116966963
        0.8338647177        3.6982466561
        0.8964045769        5.6644158067
        0.9589444360        5.8263019302
        1.0214842951        6.8694086781
        1.0840241542        6.4900500116
        1.1465640133        7.5667848417
        1.2091038724        7.6256413195
        1.2716437315        9.1204137652
        1.3341835907       11.3331477096
        1.3967234498       11.7388367248
        1.4592633089       12.5684781873
        1.5218031680       11.4942913750
        1.5843430271       14.6203780134
        1.6468828862       14.5321553644
        1.7094227453       13.7178067696
        1.7719626044       12.4579723074
        1.8345024636       14.0392302935
        1.8970423227       11.7809182200
        1.9595821818       10.0043898038
        2.0221220409       14.1565338741
        2.0846619000       14.0103126052
        2.1472017591       15.4910639446
        2.2097416182       13.5541382560
        2.2722814774       12.5564022372
        2.3348213365       10.6340007070
        2.3973611956       12.6717053096
        2.4599010547       11.4246343107
        2.5224409138       10.4385362066
        2.5849807729       10.7825329552
        2.6475206320       10.4106493976
        2.7100604911       10.5647488346
        2.7726003503        8.3522602064
        2.8351402094        4.5294282527
        2.8976800685        2.8732216119
        2.9602199276        2.2629277155
        3.0227597867        2.2935465294
        3.0852996458        2.9801353385
        3.1478395049        2.0527761557
        3.2103793641        0.5817404329
        3.2729192232        0.0000000000
        3.3354590823        0.0000000000
        3.3979989414        0.0000000000
        3.4605388005        0.0000000000
        3.5230786596        0.0000000000
        3.5856185187        0.0000000000
        3.6481583778        0.0000000000
        3.7106982370        0.0000000000
        3.7732380961        0.0000000000
        3.8357779552        0.0000000000
        3.8983178143        0.0000000000
        3.9608576734        0.0000000000
        4.0233975325        0.0000000000
        4.0859373916        0.0000000000
        4.1484772508        0.0000000000
        4.2110171099        0.0000000000
        4.2735569690        0.0000000000
        4.3360968281        0.0000000000
        4.3986366872        0.0000000000
        4.4611765463        0.0000000000
        4.5237164054        0.0000000000
        4.5862562645        0.0000000000
        4.6487961237        0.0000000000
        4.7113359828        0.0000000000
        4.7738758419        0.0000000000
        4.8364157010        0.0000000000
        4.8989555601        0.0000000000
        4.9614954192        0.0000000000
        5.0240352783        0.0000000000
        5.0865751374        0.0000000000
        5.1491149966        0.0000000000
        5.2116548557        0.0000000000
        5.2741947148        0.0000000000
        5.3367345739        0.0000000000
        5.3992744330        0.0000000000
        5.4618142921        0.0000000000
        5.5243541512        0.0000000000
        5.5868940104        0.0000000000
        5.6494338695        0.0000000000
        5.7119737286        0.0000000000
        5.7745135877        0.0000000000
        5.8370534468        0.0000000000
        5.8995933059        0.0000000000
        5.9621331650        0.0000000000
        6.0246730241        0.0000000000
        6.0872128833        0.0000000000
        6.1497527424        0.0000000000
        6.2122926015        0.0000000000
        6.2748324606        0.0000000000
        6.3373723197        0.0000000000
        6.3999121788        0.0000000000
        6.4624520379        0.0000000000
        6.5249918971        0.0000000000
        6.5875317562        0.0000000000
        6.6500716153        0.0121881477
        6.7126114744        0.2125439842
        6.7751513335        0.2007562653
        6.8376911926        0.4859582192
        6.9002310517        0.5606017686
        6.9627709108        1.0732059666
        7.0253107700        2.9513908183
        7.0878506291        3.8428786556
        7.1503904882        7.3957492424
        7.2129303473        5.8599727363
        7.2754702064        5.0863610755
        7.3380100655        7.1775443017
        7.4005499246        7.5137476671
        7.4630897838        6.8938737919
        7.5256296429        5.6238176893
        7.5881695020        5.6612108403
        7.6507093611        5.3465405488
        7.7132492202        5.9538998218
        7.7757890793        7.1412165295
        7.8383289384       11.4012226228
        7.9008687975       12.3501674408
        7.9634086567       12.3336834557
        8.0259485158        8.7245146253
        8.0884883749        7.9140179862
        8.1510282340        7.7181447323
        8.2135680931        7.9064725757
        8.2761079522        4.5134945203
        8.3386478113        6.6733596553
        8.4011876705        8.3117384965
        8.4637275296        5.2893927440
        8.5262673887        3.7658190496
        8.5888072478        2.8726005624
        8.6513471069        3.6599533998
        8.7138869660        4.2328639437
        8.7764268251        4.2089674067
        8.8389666842        3.4741588831
        8.9015065434        3.6979626921
        8.9640464025        3.7714434321
        9.0265862616        4.9464154196
        9.0891261207        5.6718378846
        9.1516659798        6.0059322628
        9.2142058389        7.0143600687
        9.2767456980        4.1169959731
        9.3392855572        8.4638894347
        9.4018254163        8.5417392646
        9.4643652754        5.8515734660
        9.5269051345        9.4763178307
        9.5894449936       10.8974848238
        9.6519848527        9.2481290885
        9.7145247118        7.4015002074
        9.7770645709        7.8835922956
        9.8396044301        6.7619206804
        9.9021442892        5.2441469751
        9.9646841483        4.7905638127
       10.0272240074        4.6219661106
       10.0897638665        2.7117212936
       10.1523037256        1.7979517166
       10.2148435847        1.3112951296
       10.2773834438        1.0702166815
       10.3399233030        0.9716172276
       10.4024631621        0.3915554239
       10.4650030212        0.0000000000
       10.5275428803        0.0000000000
       10.5900827394        0.0000000000
       10.6526225985        0.0000000000
       10.7151624576        0.0000000000
       10.7777023168        0.0000000000
       10.8402421759        0.0000000000
       10.9027820350        0.0000000000
       10.9653218941        0.0000000000
       11.0278617532        0.0000000000
       11.0904016123        0.0000000000
       11.1529414714        0.0000000000
       11.2154813305        0.0000000000
       11.2780211897        0.0000000000
       11.3405610488        0.0000000000
