# Tetrahedron method
       -0.6412965009        0.0000000000
       -0.6208741530        0.0000000000
       -0.6004518051        0.0000000000
       -0.5800294572        0.0000000000
       -0.5596071093        0.0000000000
       -0.5391847614        0.0000000000
       -0.5187624135        0.0000000000
       -0.4983400656        0.0000000000
       -0.4779177177        0.0000000000
       -0.4574953698        0.0000000000
       -0.4370730219        0.0000000000
       -0.4166506740        0.0000000000
       -0.3962283261        0.0000000000
       -0.3758059782        0.0000000000
       -0.3553836303        0.0000000000
       -0.3349612824        0.0000000000
       -0.3145389345        0.0000000000
       -0.2941165866        0.0100283386
       -0.2736942387        0.0791320826
       -0.2532718908        0.1706783999
       -0.2328495429        0.2871586536
       -0.2124271950        0.3631152365
       -0.1920048471        0.4977304665
       -0.1715824992        0.5104851704
       -0.1511601513        0.5592361480
       -0.1307378034        0.5890959728
       -0.1103154555        0.5822322661
       -0.0898931076        0.5274522004
       -0.0694707597        0.5412432262
       -0.0490484117        0.5599290620
       -0.0286260638        0.5733887641
       -0.0082037159        0.5873714340
        0.0122186320        0.6031291674
        0.0326409799        0.6202841581
        0.0530633278        0.6332113450
        0.0734856757        0.6516710266
        0.0939080236        0.6933065161
        0.1143303715        0.7223481211
        0.1347527194        0.7824189143
        0.1551750673        0.8713802634
        0.1755974152        1.0227161861
        0.1960197631        1.1703278783
        0.2164421110        1.2720978507
        0.2368644589        1.3779192452
        0.2572868068        1.4847245927
        0.2777091547        1.6514918668
        0.2981315026        1.7462470570
        0.3185538505        1.8652025775
        0.3389761984        2.0864638766
        0.3593985463        2.2780623173
        0.3798208942        2.6777984427
        0.4002432421        3.0884688325
        0.4206655900        3.5277888610
        0.4410879379        4.0175191528
        0.4615102858        4.2474511284
        0.4819326337        4.5157980322
        0.5023549816        4.9648467208
        0.5227773295        5.5726035692
        0.5431996774        6.4035069251
        0.5636220253        7.9524995604
        0.5840443732        7.7653742799
        0.6044667211        8.7152378283
        0.6248890690        8.9786029016
        0.6453114169        9.9916939823
        0.6657337649        8.7301130775
        0.6861561128        9.6674511998
        0.7065784607       12.6116005667
        0.7270008086       10.2708953906
        0.7474231565        9.2441567007
        0.7678455044        8.0452496309
        0.7882678523        8.8927006132
        0.8086902002        9.6906793233
        0.8291125481       11.1123694874
        0.8495348960       11.6238294423
        0.8699572439       12.0070368554
        0.8903795918       11.9342844300
        0.9108019397       10.5539936011
        0.9312242876       11.8388442389
        0.9516466355       12.1076164159
        0.9720689834       10.7087494153
        0.9924913313       13.6377924732
        1.0129136792       12.7565601195
        1.0333360271       13.1336951847
        1.0537583750       12.3864838231
        1.0741807229       12.3456056480
        1.0946030708       12.6409809949
        1.1150254187       12.2624541389
        1.1354477666       13.4299287045
        1.1558701145       13.1822778081
        1.1762924624       11.5342912217
        1.1967148103       10.8532488801
        1.2171371582       11.1958795729
        1.2375595061       10.4755212496
        1.2579818540        9.7551167627
        1.2784042019        9.7770855213
        1.2988265498        9.1123762824
        1.3192488977        8.2432320734
        1.3396712456        7.2421399288
        1.3600935936        7.4411687046
        1.3805159415        9.9363035087
        1.4009382894       10.8432234818
        1.4213606373       11.3497871500
        1.4417829852       12.2881517097
        1.4622053331       11.8809291513
        1.4826276810       10.6771844567
        1.5030500289       10.1449102160
        1.5234723768       10.6967770657
        1.5438947247       10.2740256643
        1.5643170726       10.8365143085
        1.5847394205       10.9134613520
        1.6051617684       11.7857201053
        1.6255841163       12.4443328499
        1.6460064642        9.4877655320
        1.6664288121       11.0099760724
        1.6868511600       12.0594977789
        1.7072735079       12.2955521036
        1.7276958558       12.6534903293
        1.7481182037       12.6492791705
        1.7685405516       11.7668871112
        1.7889628995       12.0965406726
        1.8093852474       13.5460753445
        1.8298075953       13.9670739226
        1.8502299432       15.2627954243
        1.8706522911       17.7841571870
        1.8910746390       16.8095749693
        1.9114969869       15.1368501074
        1.9319193348       17.1095665919
        1.9523416827       15.8170856971
        1.9727640306       14.6986653833
        1.9931863785       10.8219234901
        2.0136087264       13.1166346431
        2.0340310743       17.7205135404
        2.0544534223       15.4569796399
        2.0748757702       15.0565196726
        2.0952981181       13.2459404173
        2.1157204660       16.5131440187
        2.1361428139       23.5544797071
        2.1565651618       11.6646921002
        2.1769875097        9.4640537394
        2.1974098576       13.0893645047
        2.2178322055       14.3888963390
        2.2382545534       11.4662977184
        2.2586769013       12.9409831572
        2.2790992492       13.5760733019
        2.2995215971       16.1786028205
        2.3199439450       18.6950192727
        2.3403662929       16.3090041183
        2.3607886408       16.1822556154
        2.3812109887       17.7687294833
        2.4016333366       16.7501671677
        2.4220556845       17.0622947871
        2.4424780324       22.3553775041
        2.4629003803       27.9183643171
        2.4833227282       27.7730567232
        2.5037450761       28.4955615831
        2.5241674240       22.3389180271
        2.5445897719       25.2597785150
        2.5650121198       30.2104040263
        2.5854344677       30.6096713685
        2.6058568156       26.2494398061
        2.6262791635       27.1822290942
        2.6467015114       17.0543242999
        2.6671238593       18.0969719942
        2.6875462072       18.2611950759
        2.7079685551       18.7513115455
        2.7283909030       17.6817180646
        2.7488132510        7.1071901699
        2.7692355989        7.2344720865
        2.7896579468       17.2174105188
        2.8100802947       23.8093932507
        2.8305026426       20.3888289108
        2.8509249905       19.2491780121
        2.8713473384       13.8657461488
        2.8917696863       14.3557841659
        2.9121920342       10.6749471916
        2.9326143821        6.0921790981
        2.9530367300        9.4238191291
        2.9734590779        6.3080407155
        2.9938814258        5.4375384623
        3.0143037737        7.9539697486
        3.0347261216        8.6288217198
