# Tetrahedron method
       -2.0258346246        0.0000000000
       -1.9562194571        0.0000000000
       -1.8866042896        0.0000000000
       -1.8169891221        0.0000000000
       -1.7473739545        0.0000000000
       -1.6777587870        0.0000000000
       -1.6081436195        0.0000000000
       -1.5385284520        0.0000000000
       -1.4689132844        0.0000000000
       -1.3992981169        0.0000000000
       -1.3296829494        0.0000000000
       -1.2600677819        0.0000000000
       -1.1904526144        0.0000000000
       -1.1208374468        0.0000000000
       -1.0512222793        0.0000000000
       -0.9816071118        0.0000000000
       -0.9119919443        0.0000000000
       -0.8423767767        0.3425553752
       -0.7727616092        0.9269462811
       -0.7031464417        2.3577421053
       -0.6335312742        2.8868351613
       -0.5639161067        3.1929713782
       -0.4943009391        2.1071073665
       -0.4246857716        2.4108890845
       -0.3550706041        2.5538164180
       -0.2854554366        2.2294902894
       -0.2158402691        1.4102411551
       -0.1462251015        0.9356073534
       -0.0766099340        0.8027409249
       -0.0069947665        0.7662517655
        0.0626204010        0.7229051159
        0.1322355686        0.6992646025
        0.2018507361        0.9474627523
        0.2714659036        1.2581973909
        0.3410810711        1.7116990811
        0.4106962386        2.3286970522
        0.4803114062        3.4744646555
        0.5499265737        3.4465489276
        0.6195417412        2.7405251368
        0.6891569087        2.9475648788
        0.7587720763        3.8834564352
        0.8283872438        5.2042859045
        0.8980024113        4.9323527584
        0.9676175788        1.3670817097
        1.0372327463        5.0026160388
        1.1068479139        5.1970393342
        1.1764630814        4.4879280547
        1.2460782489        2.7865988673
        1.3156934164        5.9774224723
        1.3853085839        4.4638647546
        1.4549237515        5.6666929993
        1.5245389190        5.3427235069
        1.5941540865        6.0282643695
        1.6637692540       11.1991637903
        1.7333844216       11.2034791868
        1.8029995891        8.6035095309
        1.8726147566        7.3732174471
        1.9422299241        8.4077338485
        2.0118450916        5.9455195375
        2.0814602592        8.8404348586
        2.1510754267        7.3934449276
        2.2206905942        7.0411042575
        2.2903057617        6.7468983297
        2.3599209293        5.8661757932
        2.4295360968        3.7467165798
        2.4991512643        1.8266664577
