# Tetrahedron method
       -1.1614476399        0.0000000000
       -1.0917607794        0.0000000000
       -1.0220739188        0.0000000000
       -0.9523870582        0.0000000000
       -0.8827001976        0.0000000000
       -0.8130133371        0.0000000000
       -0.7433264765        0.0000000000
       -0.6736396159        0.0000000000
       -0.6039527554        0.0000000000
       -0.5342658948        0.0000000000
       -0.4645790342        0.0000000000
       -0.3948921737        0.0000000000
       -0.3252053131        0.0000000000
       -0.2555184525        0.0000000000
       -0.1858315920        0.0000000000
       -0.1161447314        0.0000000000
       -0.0464578708        0.0000000000
        0.0232289897        0.0004403434
        0.0929158503        0.0070455081
        0.1626027109        0.0215768744
        0.2322895714        0.0864139609
        0.3019764320        0.1395779319
        0.3716632926        0.2227873495
        0.4413501531        0.3372120714
        0.5110370137        0.4590673227
        0.5807238743        0.6384176339
        0.6504107348        0.9109921466
        0.7200975954        0.9096372583
        0.7897844560        1.1836525436
        0.8594713165        1.6923546872
        0.9291581771        2.0602983490
        0.9988450377        2.2421745222
        1.0685318982        2.8362825090
        1.1382187588        3.4786137399
        1.2079056194        4.2585680623
        1.2775924799        4.5600712093
        1.3472793405        4.8513411289
        1.4169662011        6.7844433613
        1.4866530616        7.1176284120
        1.5563399222       10.8741080371
        1.6260267828       12.0381581977
        1.6957136433       10.2346621497
        1.7654005039       11.6325322962
        1.8350873645       11.2414220893
        1.9047742250        9.3476000013
        1.9744610856       10.5055636450
        2.0441479462        9.9702603225
        2.1138348067       11.9736665344
        2.1835216673        7.0910938450
        2.2532085279        8.3539199094
        2.3228953884        5.9588796109
        2.3925822490        8.3093989169
        2.4622691096       10.5811051966
        2.5319559701        6.8483258222
        2.6016428307        6.0616839876
        2.6713296913        2.7653531059
        2.7410165518        8.5101800555
        2.8107034124        6.0386756806
        2.8803902730        0.0250955166
        2.9500771335        2.2558687412
        3.0197639941        5.0181746824
        3.0894508547        7.7662718938
        3.1591377152        0.0000000000
        3.2288245758       13.4383039153
        3.2985114364        6.1200810001
        3.3681982969        3.0806830942
        3.4378851575        2.5783747596
        3.5075720181        2.5965686101
        3.5772588786        2.2342677627
        3.6469457392        1.6855427962
        3.7166325998        0.0000000000
        3.7863194603        0.0000000000
        3.8560063209        0.0000000000
        3.9256931815        0.0000000000
        3.9953800420        0.0000000000
        4.0650669026        0.0000000000
        4.1347537632        0.0000000000
        4.2044406237        0.0000000000
        4.2741274843        0.0000000000
        4.3438143449        0.0000000000
        4.4135012054        0.0000000000
        4.4831880660        0.0000000000
        4.5528749266        0.0000000000
        4.6225617871        0.0000000000
        4.6922486477        0.0000000000
        4.7619355083        0.0000000000
        4.8316223688        0.0000000000
        4.9013092294        0.0000000000
        4.9709960900        0.0000000000
        5.0406829505        2.6294137526
        5.1103698111        1.8115424234
        5.1800566717        4.6619989126
        5.2497435322        6.2578817644
        5.3194303928        5.2259538865
        5.3891172534        2.6309722373
        5.4588041139        1.5362926322
        5.5284909745        1.1542913726
        5.5981778351        0.9291302027
        5.6678646956        1.9998375213
        5.7375515562        5.1123352517
        5.8072384168        7.4118222549
        5.8769252773        1.6714307364
        5.9466121379        1.1692177590
        6.0162989985        2.5944502591
        6.0859858590        8.8219385812
        6.1556727196        1.5302302128
        6.2253595802        1.6524820112
        6.2950464407        2.8799600450
        6.3647333013       13.1566388956
        6.4344201619        4.4395942722
        6.5041070224        5.8888418774
        6.5737938830        9.8374060109
        6.6434807436        4.8279261721
        6.7131676041        8.1308528151
        6.7828544647        6.5766876588
        6.8525413253        6.4358259991
        6.9222281858        9.3232814435
        6.9919150464        4.5181459646
        7.0616019070        0.7456968222
        7.1312887675        4.7197170965
        7.2009756281        4.2564038541
        7.2706624887        4.5102718187
        7.3403493492        5.4793121821
        7.4100362098        4.6333493317
        7.4797230704        5.8109975321
        7.5494099309        5.9848814126
        7.6190967915        5.8559748234
        7.6887836521        6.3578764722
        7.7584705126        5.8994871923
        7.8281573732        4.8684160139
        7.8978442338        4.6427339463
        7.9675310944        4.5555646141
        8.0372179549        6.0773538816
        8.1069048155        7.2588504109
        8.1765916761        7.6782059382
        8.2462785366        5.0273616329
        8.3159653972        6.0764211948
        8.3856522578        6.6092532571
        8.4553391183        5.5713134534
        8.5250259789        3.7347424915
        8.5947128395        6.9966596990
        8.6643997000        6.7246777635
        8.7340865606        7.6601392635
        8.8037734212        6.0266125313
        8.8734602817        6.9829827571
        8.9431471423        7.2221001244
        9.0128340029        7.5268507759
        9.0825208634        5.2390956497
        9.1522077240        9.1291440813
        9.2218945846        6.9258060363
        9.2915814451        8.5185420243
        9.3612683057        5.0788743505
        9.4309551663        5.8662845643
        9.5006420268        7.1121058419
        9.5703288874        5.6193713320
        9.6400157480        3.0394047045
        9.7097026085        7.0508711846
        9.7793894691        6.6823518036
        9.8490763297        4.4181994205
        9.9187631902        7.6824221264
        9.9884500508        8.4993528253
       10.0581369114        3.5815357755
       10.1278237719        4.2688877188
       10.1975106325        7.1227510782
       10.2671974931        7.6537419646
       10.3368843536        3.5374481466
       10.4065712142        6.6565592462
       10.4762580748        6.6585888695
       10.5459449353        5.9854090260
       10.6156317959        5.0156031342
       10.6853186565        3.5359115171
       10.7550055170        3.7280409496
       10.8246923776        3.1587235806
       10.8943792382        2.5527648402
       10.9640660987        3.5230971810
       11.0337529593        4.8625033329
       11.1034398199        2.3182943628
       11.1731266804        1.0514549269
       11.2428135410        0.6502338851
       11.3125004016        0.5707980411
       11.3821872621        0.5316404929
       11.4518741227        0.4884709769
       11.5215609833        0.4712924361
       11.5912478438        0.2644445827
       11.6609347044        0.0000000000
       11.7306215650        0.0000000000
       11.8003084255        0.0000000000
       11.8699952861        0.0000000000
       11.9396821467        0.0000000000
       12.0093690072        0.0000000000
       12.0790558678        0.0000000000
       12.1487427284        0.0000000000
       12.2184295889        0.0000000000
       12.2881164495        0.0000000000
       12.3578033101        0.0000000000
       12.4274901706        0.0000000000
       12.4971770312        0.0000000000
       12.5668638918        0.0000000000
       12.6365507523        0.0000000000
       12.7062376129        0.0000000000
       12.7759244735        0.0000000000
