# Tetrahedron method
       -1.3514103332        0.0000000000
       -1.3319606487        0.0000000000
       -1.3125109642        0.0000000000
       -1.2930612797        0.0000000000
       -1.2736115952        0.0000000000
       -1.2541619107        0.0000000000
       -1.2347122262        0.0000000000
       -1.2152625417        0.0000000000
       -1.1958128572        0.0000000000
       -1.1763631727        0.0000000000
       -1.1569134882        0.0000000000
       -1.1374638037        0.0000000000
       -1.1180141192        0.0000000000
       -1.0985644347        0.0000000000
       -1.0791147502        0.0000000000
       -1.0596650657        0.0000000000
       -1.0402153812        0.0000000000
       -1.0207656967        0.0407755395
       -1.0013160122        0.1840042303
       -0.9818663277        0.3307712199
       -0.9624166432        0.4798802568
       -0.9429669586        0.6288096399
       -0.9235172741        0.8415648255
       -0.9040675896        1.4786133441
       -0.8846179051        1.7356456164
       -0.8651682206        2.1395298865
       -0.8457185361        2.5795388191
       -0.8262688516        3.0819384740
       -0.8068191671        3.3172830328
       -0.7873694826        3.9052022470
       -0.7679197981        3.8135107047
       -0.7484701136        4.0126624541
       -0.7290204291        4.3439532157
       -0.7095707446        4.6862419830
       -0.6901210601        5.4067983089
       -0.6706713756        5.8512782161
       -0.6512216911        6.1736070047
       -0.6317720066        6.6256620461
       -0.6123223221        6.7256456232
       -0.5928726376        6.7340905546
       -0.5734229531        6.4883549024
       -0.5539732686        6.4592292658
       -0.5345235841        6.0206715369
       -0.5150738996        5.4829330147
       -0.4956242151        5.2627734599
       -0.4761745306        5.0276485135
       -0.4567248461        4.8651778169
       -0.4372751616        4.5662566855
       -0.4178254771        4.4390996285
       -0.3983757926        4.1950440652
       -0.3789261081        3.9843480243
       -0.3594764236        3.7269621203
       -0.3400267391        3.5915740341
       -0.3205770546        3.4550295165
       -0.3011273701        3.3545213780
       -0.2816776856        3.1974401274
       -0.2622280011        3.0731052585
       -0.2427783166        2.9320812342
       -0.2233286321        2.8372964877
       -0.2038789476        2.8002943217
       -0.1844292631        2.6812414573
       -0.1649795785        2.5680896443
       -0.1455298940        2.5507414152
       -0.1260802095        2.5156039830
       -0.1066305250        2.4880325858
       -0.0871808405        2.4674782071
       -0.0677311560        2.4670758641
       -0.0482814715        2.4645131060
       -0.0288317870        2.4639313718
       -0.0093821025        2.4654550413
        0.0100675820        2.4685693838
        0.0295172665        2.4728217154
        0.0489669510        2.4781015654
        0.0684166355        2.4889620612
        0.0878663200        2.5111243513
        0.1073160045        2.5569440661
        0.1267656890        2.6026211702
        0.1462153735        2.6399479419
        0.1656650580        2.6686385211
        0.1851147425        2.7394451362
        0.2045644270        2.7549413439
        0.2240141115        2.8427626881
        0.2434637960        2.9462220982
        0.2629134805        3.1027825998
        0.2823631650        3.4275365062
        0.3018128495        3.4473708924
        0.3212625340        3.4624617906
        0.3407122185        3.5179080355
        0.3601619030        3.5265830549
        0.3796115875        3.5677946281
        0.3990612720        3.7496365944
        0.4185109565        3.9413925369
        0.4379606410        4.1241406345
        0.4574103255        4.2585216519
        0.4768600100        4.3284892511
        0.4963096945        4.3506794161
        0.5157593790        4.3935991934
        0.5352090635        4.4448513493
        0.5546587480        4.5347167134
        0.5741084325        4.6157440550
        0.5935581171        4.7433814074
        0.6130078016        4.7994790244
        0.6324574861        4.4094017728
        0.6519071706        4.2902701323
        0.6713568551        4.3130525148
        0.6908065396        4.3377286282
        0.7102562241        4.3803702521
        0.7297059086        4.4340516708
        0.7491555931        4.5069060624
        0.7686052776        4.5675634986
        0.7880549621        5.1712183176
        0.8075046466        5.0281450346
        0.8269543311        5.4669450274
        0.8464040156        6.1004257020
        0.8658537001        7.0709924756
        0.8853033846        6.6194809609
        0.9047530691        6.7788866352
        0.9242027536        7.1213133716
