# Tetrahedron method
       -2.2182842791        0.0000000000
       -2.1530003117        0.0000000000
       -2.0877163442        0.0000000000
       -2.0224323768        0.0000000000
       -1.9571484093        0.0000000000
       -1.8918644419        0.0000000000
       -1.8265804745        0.0000000000
       -1.7612965070        0.0000000000
       -1.6960125396        0.0000000000
       -1.6307285722        0.0000000000
       -1.5654446047        0.0000000000
       -1.5001606373        0.0000000000
       -1.4348766699        0.0000000000
       -1.3695927024        0.0000000000
       -1.3043087350        0.0000000000
       -1.2390247676        0.0000000000
       -1.1737408001        0.0000000000
       -1.1084568327        0.0013997095
       -1.0431728653        0.0065105133
       -0.9778888978        0.0109983727
       -0.9126049304        0.0152760746
       -0.8473209629        0.0173241745
       -0.7820369955        0.0173595557
       -0.7167530281        0.0212193661
       -0.6514690606        0.0244026529
       -0.5861850932        0.0307307163
       -0.5209011258        0.0378647383
       -0.4556171583        0.0366870209
       -0.3903331909        0.0345438532
       -0.3250492235        0.0316629634
       -0.2597652560        0.0290107133
       -0.1944812886        0.0274311506
       -0.1291973212        0.0269816440
       -0.0639133537        0.0269515370
        0.0013706137        0.0272110235
        0.0666545812        0.0277613913
        0.1319385486        0.0287575349
        0.1972225160        0.0302377082
        0.2625064835        0.0322121248
        0.3277904509        0.0366354945
        0.3930744183        0.0429490936
        0.4583583858        0.0512480739
        0.5236423532        0.0587649265
        0.5889263206        0.0666519940
        0.6542102881        0.0762078015
        0.7194942555        0.0873531927
        0.7847782229        0.1009589056
        0.8500621904        0.1123630472
        0.9153461578        0.1250859378
        0.9806301253        0.1386470178
        1.0459140927        0.1524106282
        1.1111980601        0.1659177850
        1.1764820276        0.1810819885
        1.2417659950        0.1967336796
        1.3070499624        0.2125622820
        1.3723339299        0.2290800766
        1.4376178973        0.2457100321
        1.5029018647        0.2627141202
        1.5681858322        0.2809177252
        1.6334697996        0.3022478447
        1.6987537670        0.3249855273
        1.7640377345        0.3470328968
        1.8293217019        0.3718843925
        1.8946056694        0.3965351138
        1.9598896368        0.4278137986
        2.0251736042        0.4592279356
        2.0904575717        0.4889097953
        2.1557415391        0.5163679123
        2.2210255065        0.5378041691
        2.2863094740        0.5685747307
        2.3515934414        0.6108974607
        2.4168774088        0.6706683959
        2.4821613763        0.7177570717
        2.5474453437        0.7696088858
        2.6127293111        0.8222986101
        2.6780132786        0.9022991361
        2.7432972460        0.9717469362
        2.8085812135        1.0049205938
        2.8738651809        1.0271790292
        2.9391491483        1.1002949458
        3.0044331158        1.2339018042
        3.0697170832        1.3556365993
        3.1350010506        1.4404574767
        3.2002850181        1.5305508609
        3.2655689855        1.6435750279
        3.3308529529        1.8481245116
        3.3961369204        1.9693256796
        3.4614208878        2.1520307522
        3.5267048552        2.3417466595
        3.5919888227        2.0708208816
        3.6572727901        1.9124723665
        3.7225567576        1.8246072923
        3.7878407250        1.7532237510
        3.8531246924        1.6948930609
        3.9184086599        1.7153396565
        3.9836926273        1.7523445053
        4.0489765947        1.6788391120
        4.1142605622        1.6363322247
        4.1795445296        1.6217306277
        4.2448284970        1.6491699791
        4.3101124645        1.6278370832
        4.3753964319        1.6143935899
        4.4406803993        1.6125051957
        4.5059643668        1.4538017061
        4.5712483342        1.4695820948
        4.6365323016        1.5643257641
        4.7018162691        1.4942174430
        4.7671002365        1.4326055124
        4.8323842040        1.4501156236
        4.8976681714        1.4421093155
        4.9629521388        1.3772460591
        5.0282361063        1.2883366343
        5.0935200737        1.2298252471
        5.1588040411        1.2785820855
        5.2240880086        1.2893160586
        5.2893719760        1.3106111835
        5.3546559434        1.3539669454
        5.4199399109        1.3758732142
        5.4852238783        1.3646902103
        5.5505078457        1.4140055597
        5.6157918132        1.4464667567
        5.6810757806        1.4625529640
        5.7463597481        1.4920883854
        5.8116437155        1.5390360729
        5.8769276829        1.5743264812
        5.9422116504        1.5426888313
        6.0074956178        1.5644785158
        6.0727795852        1.6064268987
        6.1380635527        1.6364440816
        6.2033475201        1.7028417338
        6.2686314875        1.7576218198
        6.3339154550        1.8179670427
        6.3991994224        1.6481626493
        6.4644833898        1.6490484039
        6.5297673573        1.6912251149
        6.5950513247        1.7051205583
        6.6603352922        1.6854258190
        6.7256192596        1.6923181395
        6.7909032270        1.6987568793
        6.8561871945        1.6015457364
        6.9214711619        1.5746594422
        6.9867551293        1.6273123893
        7.0520390968        1.6190619665
        7.1173230642        1.5739468246
        7.1826070316        1.6236692407
        7.2478909991        1.6592874682
        7.3131749665        1.7545797328
        7.3784589339        1.8100299337
        7.4437429014        1.8338473988
        7.5090268688        1.8319307369
        7.5743108363        1.6881875551
        7.6395948037        1.6659613790
        7.7048787711        1.4517430674
        7.7701627386        1.3017588765
        7.8354467060        1.3388255128
        7.9007306734        1.3297799147
        7.9660146409        1.2419688018
        8.0312986083        1.2062924908
        8.0965825757        1.2869962285
        8.1618665432        1.3649924960
        8.2271505106        1.3892512999
        8.2924344780        1.2392469534
        8.3577184455        1.2471930198
        8.4230024129        1.3000969157
        8.4882863804        1.4945607509
        8.5535703478        1.8469261034
        8.6188543152        2.3493793037
        8.6841382827        2.3828396713
        8.7494222501        2.2399803253
        8.8147062175        2.2272085814
        8.8799901850        2.2285927178
        8.9452741524        2.2611673382
        9.0105581198        2.2801056840
        9.0758420873        2.3334217685
        9.1411260547        2.2412902334
        9.2064100221        2.2194381599
        9.2716939896        2.3251915560
        9.3369779570        1.9004127332
        9.4022619244        1.4874474461
        9.4675458919        1.2059681011
        9.5328298593        0.9444020349
        9.5981138268        0.7772726860
        9.6633977942        0.5268987382
        9.7286817616        0.1084784518
        9.7939657291        0.0000000000
        9.8592496965        0.0000000000
        9.9245336639        0.0000000000
        9.9898176314        0.0000000000
       10.0551015988        0.0000000000
       10.1203855662        0.0000000000
       10.1856695337        0.0000000000
       10.2509535011        0.0000000000
       10.3162374685        0.0000000000
       10.3815214360        0.0000000000
       10.4468054034        0.0000000000
       10.5120893709        0.0000000000
       10.5773733383        0.0000000000
       10.6426573057        0.0000000000
       10.7079412732        0.0000000000
       10.7732252406        0.0000000000
       10.8385092080        0.0000000000
