# Tetrahedron method
       -1.7712083968        0.0000000000
       -1.7081332342        0.0000000000
       -1.6450580715        0.0000000000
       -1.5819829089        0.0000000000
       -1.5189077463        0.0000000000
       -1.4558325836        0.0000000000
       -1.3927574210        0.0000000000
       -1.3296822583        0.0000000000
       -1.2666070957        0.0000000000
       -1.2035319330        0.0000000000
       -1.1404567704        0.0000000000
       -1.0773816078        0.0000000000
       -1.0143064451        0.0000000000
       -0.9512312825        0.0000000000
       -0.8881561198        0.0000000000
       -0.8250809572        0.0000000000
       -0.7620057945        0.0000000000
       -0.6989306319        0.1743797705
       -0.6358554693        0.9716557045
       -0.5727803066        1.2301235888
       -0.5097051440        1.0740048370
       -0.4466299813        0.8782553414
       -0.3835548187        0.6966108185
       -0.3204796560        0.5381534358
       -0.2574044934        0.4529011946
       -0.1943293307        0.3980289741
       -0.1312541681        0.3726823672
       -0.0681790055        0.3663596255
       -0.0051038428        0.3716411962
        0.0579713198        0.3873071909
        0.1210464825        0.4104479394
        0.1841216451        0.4654563190
        0.2471968078        0.5718748035
        0.3102719704        0.7287236823
        0.3733471330        0.9309895129
        0.4364222957        1.1496520275
        0.4994974583        1.4273021382
        0.5625726210        1.7438725833
        0.6256477836        2.1315983849
        0.6887229463        2.6770007954
        0.7517981089        2.7805017654
        0.8148732716        2.4746117807
        0.8779484342        2.6175515607
        0.9410235968        2.8921965266
        1.0040987595        2.8841074703
        1.0671739221        2.4590915591
        1.1302490848        2.8450234367
        1.1933242474        5.6866227936
        1.2563994101        4.9492291061
        1.3194745727        4.3079997425
        1.3825497353        7.2420067339
        1.4456248980        7.1433427813
        1.5087000606        8.2170460638
        1.5717752233       11.4350924994
        1.6348503859        7.4183066747
        1.6979255486        9.9491776755
        1.7610007112        9.3474591800
        1.8240758739       12.0308491685
        1.8871510365       11.9420027850
        1.9502261991        7.2053466793
        2.0133013618       11.6189094028
        2.0763765244        8.8994440910
        2.1394516871       10.8382630420
        2.2025268497        9.6119801407
        2.2656020124        9.2958190331
        2.3286771750        7.4807864539
        2.3917523376        4.7279510582
        2.4548275003        4.2790284713
        2.5179026629        4.5375379437
        2.5809778256        0.0000000000
        2.6440529882        0.0000000000
        2.7071281509        1.3279057904
        2.7702033135        6.8405937732
        2.8332784761        5.7833647417
        2.8963536388        3.8392771960
        2.9594288014        3.5026979752
        3.0225039641        4.1271074387
        3.0855791267        4.6499066739
        3.1486542894        4.7941105668
        3.2117294520        5.5199564728
        3.2748046147        7.2182157073
        3.3378797773        1.3266781899
        3.4009549399        6.1713290231
        3.4640301026        6.5474854464
        3.5271052652        0.4727803773
        3.5901804279        0.0000000000
        3.6532555905        0.0000000000
        3.7163307532        0.0000000000
        3.7794059158        0.0000000000
        3.8424810784        0.0000000000
        3.9055562411        0.0000000000
        3.9686314037        0.0000000000
        4.0317065664        0.0000000000
        4.0947817290        0.0000000000
        4.1578568917        0.0000000000
        4.2209320543        0.0000000000
        4.2840072170        0.0000000000
        4.3470823796        0.0000000000
        4.4101575422        0.0000000000
        4.4732327049        0.0000000000
        4.5363078675        0.0000000000
        4.5993830302        0.0000000000
        4.6624581928        0.0000000000
        4.7255333555        0.0000000000
        4.7886085181        0.0000000000
        4.8516836807        0.0000000000
        4.9147588434        0.0000000000
        4.9778340060        0.0000000000
        5.0409091687        0.0000000000
        5.1039843313        0.0000000000
        5.1670594940        0.0000000000
        5.2301346566        0.0000000000
        5.2932098192        0.0000000000
        5.3562849819        0.6867966353
        5.4193601445        1.9182042294
        5.4824353072        1.9713675402
        5.5455104698        2.6922342960
        5.6085856325        2.4916658264
        5.6716607951        2.9429157841
        5.7347359578        3.7226506085
        5.7978111204        5.0388176085
        5.8608862830        3.5595902367
        5.9239614457        3.5104977020
        5.9870366083        4.4041423276
        6.0501117710        4.2172474738
        6.1131869336        5.1566958014
        6.1762620963        3.9395897363
        6.2393372589        3.9135276955
        6.3024124215        3.6423933982
        6.3654875842        2.9064788143
        6.4285627468        3.8863262997
        6.4916379095        4.3661782104
        6.5547130721        3.5425585672
        6.6177882348        3.4568862199
        6.6808633974        5.2072179519
        6.7439385601        4.4590816833
        6.8070137227        4.3993182361
        6.8700888853        5.1264496200
        6.9331640480        7.4484176665
        6.9962392106        8.5400485982
        7.0593143733        6.5676642095
        7.1223895359        6.5935965500
        7.1854646986        7.5376242237
        7.2485398612        6.4164596512
        7.3116150238        6.5730218337
        7.3746901865        5.0000302405
        7.4377653491        5.1120510698
        7.5008405118        2.8706636046
        7.5639156744        2.7806860881
        7.6269908371        3.6608679340
        7.6900659997        4.7450574140
        7.7531411623        7.3463391208
        7.8162163250        6.4547670606
        7.8792914876        5.0664138532
        7.9423666503        3.1939299690
        8.0054418129        2.3731949226
        8.0685169756        3.4738992917
        8.1315921382        4.5500285509
        8.1946673009        6.4211458184
        8.2577424635        6.4561367526
        8.3208176261        6.0665991428
        8.3838927888        5.4774418172
        8.4469679514        5.9947011489
        8.5100431141        5.0747979227
