# Tetrahedron method
       -1.1497882615        0.0000000000
       -1.0904104477        0.0000000000
       -1.0310326339        0.0000000000
       -0.9716548201        0.0000000000
       -0.9122770062        0.0000000000
       -0.8528991924        0.0000000000
       -0.7935213786        0.0000000000
       -0.7341435648        0.0000000000
       -0.6747657510        0.0000000000
       -0.6153879372        0.0000000000
       -0.5560101234        0.0000000000
       -0.4966323096        0.0000000000
       -0.4372544958        0.0000000000
       -0.3778766820        0.0000000000
       -0.3184988681        0.0000000000
       -0.2591210543        0.0000000000
       -0.1997432405        0.0000000000
       -0.1403654267        0.0092057662
       -0.0809876129        0.0488284462
       -0.0216097991        0.0890539950
        0.0377680147        0.1418114442
        0.0971458285        0.2444815716
        0.1565236423        0.4127162518
        0.2159014561        0.5798016242
        0.2752792699        0.8105643703
        0.3346570838        1.1519733775
        0.3940348976        1.4773211548
        0.4534127114        1.9321359255
        0.5127905252        2.3105697138
        0.5721683390        2.9641425398
        0.6315461528        3.6179072995
        0.6909239666        4.7007410163
        0.7503017804        5.1326027957
        0.8096795942        5.2804278584
        0.8690574080        6.1230338331
        0.9284352219        7.2038491700
        0.9878130357        8.2710629236
        1.0471908495        9.7266042705
        1.1065686633        9.5058929840
        1.1659464771        8.6808639656
        1.2253242909        9.4538092594
        1.2847021047       11.4280632955
        1.3440799185        9.1973212802
        1.4034577323       13.3820284304
        1.4628355461       10.5281184804
        1.5222133599       17.1996778333
        1.5815911738       25.0977590056
        1.6409689876       19.2288330656
        1.7003468014       15.0668987117
        1.7597246152       16.2273475702
        1.8191024290       25.8688844221
        1.8784802428       12.2850556973
        1.9378580566       15.3864436837
        1.9972358704        9.4691352200
        2.0566136842       14.4190580200
        2.1159914980       11.9833982760
        2.1753693118        9.4469703630
        2.2347471257       14.1803435898
        2.2941249395        8.5265295636
        2.3535027533        9.5526647449
        2.4128805671       12.2892945774
        2.4722583809       10.5527031677
        2.5316361947        7.7585280702
        2.5910140085        6.6034338016
        2.6503918223        7.7122385542
        2.7097696361       10.0840201242
        2.7691474499       14.9440156334
        2.8285252638       17.8509193529
        2.8879030776        5.1400165346
        2.9472808914        2.8339366281
        3.0066587052        4.6868193911
        3.0660365190        5.4679137045
        3.1254143328        2.2013744426
        3.1847921466        2.8337256012
        3.2441699604        3.7973665723
        3.3035477742        0.0000000000
        3.3629255880        0.0000000000
        3.4223034018        0.0000000000
        3.4816812157        0.0000000000
        3.5410590295        0.0000000000
        3.6004368433        0.0000000000
        3.6598146571        0.0000000000
        3.7191924709        0.0000000000
        3.7785702847        0.0000000000
        3.8379480985        0.0000000000
        3.8973259123        0.0000000000
        3.9567037261        0.0000000000
        4.0160815399        0.0000000000
        4.0754593538        0.0000000000
        4.1348371676        0.0000000000
        4.1942149814        0.0000000000
        4.2535927952        0.2303750071
        4.3129706090        0.5627938640
        4.3723484228        1.0464343856
        4.4317262366        2.1012575316
        4.4911040504        3.3786844325
        4.5504818642        2.4535432306
        4.6098596780        2.2930643903
        4.6692374918        1.9913660017
        4.7286153057        1.4006625504
        4.7879931195        1.1102282248
        4.8473709333        0.2830539349
        4.9067487471        0.0000000000
        4.9661265609        0.0000000000
        5.0255043747        0.0000000000
        5.0848821885        0.8109290939
        5.1442600023        2.3106755981
        5.2036378161        3.9477145595
        5.2630156299        5.4160062006
        5.3223934438        3.0713564031
        5.3817712576        1.8547489969
        5.4411490714        2.6698020857
        5.5005268852        2.1304979103
        5.5599046990        6.1703313687
        5.6192825128        3.6283448438
        5.6786603266        2.7872846656
        5.7380381404        3.4890817603
        5.7974159542        3.4346532499
        5.8567937680        4.3050618078
        5.9161715818        2.7347889607
        5.9755493957        4.8973260510
        6.0349272095        3.7536423201
        6.0943050233        3.9552503076
        6.1536828371        4.7494471337
        6.2130606509        4.1335838154
        6.2724384647        7.5326401646
        6.3318162785        6.7827688538
        6.3911940923        7.4584337878
        6.4505719061        4.8441584772
        6.5099497199        4.9509023184
        6.5693275337       12.9241556427
        6.6287053476        5.6633230815
        6.6880831614        4.4887873374
        6.7474609752        5.2461475476
        6.8068387890        5.8497560478
        6.8662166028        6.5567516121
        6.9255944166        7.1425267737
        6.9849722304        8.5248585895
        7.0443500442        4.7869744921
        7.1037278580        7.5725262001
        7.1631056718        6.7900190543
        7.2224834857        8.7807410394
        7.2818612995        5.9041908799
        7.3412391133        6.3385048696
        7.4006169271        6.2600655713
        7.4599947409        7.2173876757
        7.5193725547        3.4459801906
        7.5787503685        4.9603340062
        7.6381281823        5.6365809940
        7.6975059961        5.5838619162
        7.7568838099        3.2102732996
        7.8162616237        3.2048971007
        7.8756394376        2.3130767047
        7.9350172514        1.9985039769
        7.9943950652        4.7239715016
        8.0537728790        4.3243735098
        8.1131506928        4.4790390555
        8.1725285066        4.0242452439
        8.2319063204        4.1276366074
        8.2912841342        5.1872941908
        8.3506619480        3.9122011445
        8.4100397618        2.8108991065
        8.4694175757        2.2925193436
        8.5287953895        2.7110203838
        8.5881732033        2.4410685087
        8.6475510171        3.1769963015
        8.7069288309        3.7371271324
        8.7663066447        5.2666107425
        8.8256844585        6.7762899406
        8.8850622723        4.5423462619
        8.9444400861        4.2076212516
        9.0038178999        2.4809091942
        9.0631957137        1.4367205166
        9.1225735276        0.6166037190
        9.1819513414        0.0000000000
        9.2413291552        0.0000000000
        9.3007069690        0.0000000000
        9.3600847828        0.0000000000
        9.4194625966        2.9821656093
        9.4788404104        3.6200639601
        9.5382182242        4.1950701878
        9.5975960380        2.5458275506
        9.6569738518        1.8335237587
        9.7163516657        1.3461229215
        9.7757294795        0.0000000000
        9.8351072933        0.0000000000
        9.8944851071        0.0000000000
        9.9538629209        0.0000000000
       10.0132407347        0.0000000000
       10.0726185485        0.0000000000
       10.1319963623        0.0000000000
