# Tetrahedron method
       -1.0516213416        0.0000000000
       -0.9948568847        0.0000000000
       -0.9380924278        0.0000000000
       -0.8813279709        0.0000000000
       -0.8245635140        0.0000000000
       -0.7677990571        0.0000000000
       -0.7110346002        0.0000000000
       -0.6542701433        0.0000000000
       -0.5975056863        0.0000000000
       -0.5407412294        0.0000000000
       -0.4839767725        0.0000000000
       -0.4272123156        0.0000000000
       -0.3704478587        0.0000000000
       -0.3136834018        0.0000000000
       -0.2569189449        0.0000000000
       -0.2001544880        0.0000000000
       -0.1433900310        0.0000000000
       -0.0866255741        0.0007187338
       -0.0298611172        0.0086930995
        0.0269033397        0.0223027410
        0.0836677966        0.0424235337
        0.1404322535        0.0830577708
        0.1971967104        0.1496029493
        0.2539611673        0.2141577064
        0.3107256243        0.3067971430
        0.3674900812        0.4089374324
        0.4242545381        0.5270167206
        0.4810189950        0.7029626070
        0.5377834519        0.8146316244
        0.5945479088        1.0301242056
        0.6513123657        1.0384361679
        0.7080768226        1.1865584746
        0.7648412795        1.4997011719
        0.8216057365        1.9559550735
        0.8783701934        2.8071124679
        0.9351346503        3.4044194136
        0.9918991072        3.6717674689
        1.0486635641        3.9516726792
        1.1054280210        3.9953176735
        1.1621924779        4.5574325344
        1.2189569348        6.1669899099
        1.2757213918        7.0524898857
        1.3324858487        7.8095616219
        1.3892503056        5.9961769341
        1.4460147625        4.8101804734
        1.5027792194        4.8659736526
        1.5595436763        5.8235216191
        1.6163081332        6.6389229807
        1.6730725901        6.2551079945
        1.7298370471        6.5916723656
        1.7866015040        7.9320329776
        1.8433659609        6.3805471375
        1.9001304178        7.2281490921
        1.9568948747        8.3981664855
        2.0136593316        7.3326710576
        2.0704237885        9.2667571423
        2.1271882454        8.6752013394
        2.1839527024       10.4750299953
        2.2407171593        7.2510901665
        2.2974816162        8.3069452631
        2.3542460731       10.9701746710
        2.4110105300        6.7128725617
        2.4677749869        9.9899324157
        2.5245394438        8.5903055099
        2.5813039007        7.7927491517
        2.6380683576       10.3356611902
        2.6948328146        8.9756970329
        2.7515972715        7.9179749923
        2.8083617284        3.5811831544
        2.8651261853        6.3347167740
        2.9218906422        5.7680738827
        2.9786550991       16.9873628887
        3.0354195560       12.1809467832
        3.0921840129       11.0871794288
        3.1489484699        6.0468918837
        3.2057129268       10.0010110720
        3.2624773837        0.1199712175
        3.3192418406        0.0000000000
        3.3760062975        0.0000000000
        3.4327707544        0.0000000000
        3.4895352113        0.0000000000
        3.5462996682        0.0000000000
        3.6030641252        0.0000000000
        3.6598285821        0.0000000000
        3.7165930390        0.0000000000
        3.7733574959        0.0000000000
        3.8301219528        0.0000000000
        3.8868864097        0.0000000000
        3.9436508666        0.0000000000
        4.0004153235        0.0000000000
        4.0571797804        0.0000000000
        4.1139442374        0.0000000000
        4.1707086943        0.0000000000
        4.2274731512        0.0000000000
        4.2842376081        0.0000000000
        4.3410020650        0.0000000000
        4.3977665219        0.0000000000
        4.4545309788        0.0000000000
        4.5112954357        0.0000000000
        4.5680598927        0.0000000000
        4.6248243496        0.0000000000
        4.6815888065        0.0000000000
        4.7383532634        0.0000000000
        4.7951177203        0.0000000000
        4.8518821772        0.0000000000
        4.9086466341        0.0000000000
        4.9654110910        0.0000000000
        5.0221755480        0.0000000000
        5.0789400049        0.0000000000
        5.1357044618        0.0000000000
        5.1924689187        0.0000000000
        5.2492333756        0.0000000000
        5.3059978325        0.0000000000
        5.3627622894        0.0000000000
        5.4195267463        0.0000000000
        5.4762912033        0.0000000000
        5.5330556602        0.0000000000
        5.5898201171        0.0000000000
        5.6465845740        0.2138167188
        5.7033490309        0.7031084988
        5.7601134878        1.1487287547
        5.8168779447        1.7883175198
        5.8736424016        3.1402903027
        5.9304068585        6.7099284951
        5.9871713155        3.8427752595
        6.0439357724        1.8439590532
        6.1007002293        1.3566957440
        6.1574646862        1.6375293781
        6.2142291431        3.0901940519
        6.2709936000        7.3760362207
        6.3277580569        1.7205655649
        6.3845225138        2.4639999774
        6.4412869708        2.4906579368
        6.4980514277        2.3890574535
        6.5548158846        3.3786760242
        6.6115803415        2.6528858022
        6.6683447984        1.8672440159
        6.7251092553        3.8302503849
        6.7818737122        2.9226224213
        6.8386381691        5.2002909447
        6.8954026261        3.7811004527
        6.9521670830        3.3684614788
        7.0089315399        3.6450682613
        7.0656959968        7.4465715301
        7.1224604537        7.8660340563
        7.1792249106        3.3180293503
        7.2359893675        6.6329733194
        7.2927538244        9.0681381414
        7.3495182813        8.4303891060
        7.4062827383        5.0148792905
        7.4630471952        3.7406615339
        7.5198116521        4.3572491439
        7.5765761090        4.6248366676
        7.6333405659        6.5221958787
        7.6901050228        6.5935439169
        7.7468694797        6.6899020335
        7.8036339366        6.6674734024
        7.8603983936        6.3297169299
        7.9171628505        5.7272620063
        7.9739273074        3.5701700753
        8.0306917643        2.0008357321
        8.0874562212        4.7065975784
        8.1442206781        6.7976281699
        8.2009851350        4.0703576974
        8.2577495919        5.2199228661
        8.3145140489        3.4115028968
        8.3712785058        3.3627666620
        8.4280429627        3.0990095768
        8.4848074196        3.4967321209
        8.5415718765        3.7371552036
        8.5983363334        4.3542214052
        8.6551007903        3.7522182412
        8.7118652472        4.3139724445
        8.7686297041        3.3737693951
        8.8253941611        1.5724953827
        8.8821586180        2.2690703818
        8.9389230749        3.8396012355
        8.9956875318        8.9828735837
        9.0524519887        8.6397199878
        9.1092164456        4.2517153511
        9.1659809025        1.3484083830
        9.2227453594        0.9997146424
        9.2795098164        0.8926123632
        9.3362742733        0.4730471928
        9.3930387302        0.0000000000
        9.4498031871        0.0000000000
        9.5065676440        0.0000000000
        9.5633321009        0.0000000000
        9.6200965578        0.0000000000
        9.6768610147        0.0000000000
        9.7336254717        0.0000000000
        9.7903899286        0.0000000000
        9.8471543855        0.0000000000
        9.9039188424        0.0000000000
        9.9606832993        0.0000000000
       10.0174477562        0.0000000000
       10.0742122131        0.0000000000
       10.1309766700        0.0000000000
       10.1877411270        0.0000000000
       10.2445055839        0.0000000000
       10.3012700408        0.0000000000
