# Tetrahedron method
       -5.5648329305        0.0000000000
       -5.4618226076        0.0000000000
       -5.3588122848        0.0000000000
       -5.2558019620        0.0000000000
       -5.1527916391        0.0000000000
       -5.0497813163        0.0000000000
       -4.9467709935        0.0000000000
       -4.8437606706        0.0000000000
       -4.7407503478        0.0000000000
       -4.6377400250        0.0000000000
       -4.5347297021        0.0000000000
       -4.4317193793        0.0000000000
       -4.3287090564        0.0000000000
       -4.2256987336        0.0000000000
       -4.1226884108        0.0000000000
       -4.0196780879        0.0000000000
       -3.9166677651        0.0000000000
       -3.8136574423        3.3616979967
       -3.7106471194        1.8062795986
       -3.6076367966        0.9221528330
       -3.5046264737        0.6578079844
       -3.4016161509        0.5045718649
       -3.2986058281        0.4068697397
       -3.1955955052        0.3416432198
       -3.0925851824        0.2973831742
       -2.9895748596        0.2578073586
       -2.8865645367        0.2274928442
       -2.7835542139        0.0133203550
       -2.6805438911        0.0000000000
       -2.5775335682        0.0000000000
       -2.4745232454        0.0000000000
       -2.3715129225        0.0000000000
       -2.2685025997        0.0000000000
       -2.1654922769        0.0000000000
       -2.0624819540        0.0000000000
       -1.9594716312        0.0000000000
       -1.8564613084        0.0000000000
       -1.7534509855        0.0000000000
       -1.6504406627        0.0000000000
       -1.5474303398        0.0000000000
       -1.4444200170        0.0000000000
       -1.3414096942        0.0000000000
       -1.2383993713        0.0000000000
       -1.1353890485        0.0000000000
       -1.0323787257        0.0000000000
       -0.9293684028        0.0000000000
       -0.8263580800        2.1845419967
       -0.7233477572        1.2140953278
       -0.6203374343        0.9658957289
       -0.5173271115        1.2986025394
       -0.4143167886        1.5859234040
       -0.3113064658        1.3089716561
       -0.2082961430        0.7452223222
       -0.1052858201        0.5686608432
       -0.0022754973        0.5434386677
        0.1007348255        0.5691776852
        0.2037451484        0.8883249898
        0.3067554712        1.6270252022
        0.4097657941        1.5850791343
        0.5127761169        1.2121039141
        0.6157864397        2.3410614074
        0.7187967626        2.2038841128
        0.8218070854        3.9775931610
        0.9248174082        1.9221029315
        1.0278277311        1.9707866163
        1.1308380539        1.5075625161
        1.2338483767        1.1364199918
        1.3368586996        1.4988819282
        1.4398690224        5.5671820922
        1.5428793453        5.4226038555
        1.6458896681        4.0045901392
        1.7488999909        6.9862660609
        1.8519103138        0.9276439421
        1.9549206366        0.9085292405
        2.0579309594        1.0893304960
