# Tetrahedron method
       -1.0834377156        0.0000000000
       -1.0184314557        0.0000000000
       -0.9534251958        0.0000000000
       -0.8884189359        0.0000000000
       -0.8234126761        0.0000000000
       -0.7584064162        0.0000000000
       -0.6934001563        0.0000000000
       -0.6283938964        0.0000000000
       -0.5633876365        0.0000000000
       -0.4983813766        0.0000000000
       -0.4333751168        0.0000000000
       -0.3683688569        0.0000000000
       -0.3033625970        0.0000000000
       -0.2383563371        0.0000000000
       -0.1733500772        0.0000000000
       -0.1083438174        0.0000000000
       -0.0433375575        0.0000000000
        0.0216687024        0.0005413837
        0.0866749623        0.0086621595
        0.1516812222        0.0323175593
        0.2166874821        0.0788814542
        0.2816937419        0.1354648917
        0.3467000018        0.2042083559
        0.4117062617        0.2930794022
        0.4767125216        0.3938704424
        0.5417187815        0.5109469259
        0.6067250414        0.6556855776
        0.6717313012        0.8191977437
        0.7367375611        1.0175643810
        0.8017438210        1.2586674461
        0.8667500809        1.5712897735
        0.9317563408        2.0493104214
        0.9967626006        2.3906870549
        1.0617688605        3.1333785563
        1.1267751204        3.6503651436
        1.1917813803        4.7870536662
        1.2567876402        5.5224289084
        1.3217939001        5.4811313133
        1.3868001599        6.0152340018
        1.4518064198        7.1302494455
        1.5168126797        4.8551594230
        1.5818189396        8.7879777961
        1.6468251995        4.4045861447
        1.7118314593        9.4219535440
        1.7768377192        7.6549502096
        1.8418439791        8.5540436131
        1.9068502390        8.6452133141
        1.9718564989        9.3246040019
        2.0368627588        8.6295938457
        2.1018690186       11.5866289882
        2.1668752785        6.6295822268
        2.2318815384        9.9286786156
        2.2968877983       10.4688727532
        2.3618940582        6.2108576526
        2.4269003180        3.0809096173
        2.4919065779        5.5017993840
        2.5569128378        7.5400473584
        2.6219190977        5.1581277574
        2.6869253576        1.2445548154
        2.7519316175        8.1874349712
        2.8169378773        8.0378721778
        2.8819441372        0.6251641581
        2.9469503971        7.7826928287
        3.0119566570        8.7511241922
        3.0769629169        9.0951353089
        3.1419691767        4.3673334108
        3.2069754366        0.0000000000
        3.2719816965        0.0000000000
        3.3369879564        0.0000000000
        3.4019942163        0.0000000000
