# Tetrahedron method
       -0.7474783895        0.0000000000
       -0.7026296883        0.0000000000
       -0.6577809871        0.0000000000
       -0.6129322859        0.0000000000
       -0.5680835847        0.0000000000
       -0.5232348835        0.0000000000
       -0.4783861823        0.0000000000
       -0.4335374811        0.0000000000
       -0.3886887799        0.0000000000
       -0.3438400787        0.0000000000
       -0.2989913775        0.0000000000
       -0.2541426763        0.0000000000
       -0.2092939752        0.0000000000
       -0.1644452740        0.0000000000
       -0.1195965728        0.0000000000
       -0.0747478716        0.0000000000
       -0.0298991704        0.0000000000
        0.0149495308        0.0002638517
        0.0597982320        0.0042397438
        0.1046469332        0.0133535519
        0.1494956344        0.0302400978
        0.1943443356        0.0507813244
        0.2391930368        0.0798085711
        0.2840417380        0.1157260273
        0.3288904392        0.1591105898
        0.3737391404        0.2098458509
        0.4185878416        0.2681860591
        0.4634365427        0.3396090832
        0.5082852439        0.4216853434
        0.5531339451        0.5165017398
        0.5979826463        0.6328128334
        0.6428313475        0.7640806987
        0.6876800487        0.9303376933
        0.7325287499        1.1337512297
        0.7773774511        1.4122615330
        0.8222261523        2.0062589435
        0.8670748535        2.2688322061
        0.9119235547        2.2323688488
        0.9567722559        2.4428990456
        1.0016209571        2.7432033197
        1.0464696583        3.0084567316
        1.0913183595        3.4073847833
        1.1361670606        4.0471526400
        1.1810157618        5.6299191613
        1.2258644630        5.1889367474
        1.2707131642        5.2099760401
        1.3155618654        4.1158410525
        1.3604105666        6.0144556968
        1.4052592678        5.8833077186
        1.4501079690        6.1286744786
        1.4949566702        7.7050018218
        1.5398053714        7.1345459657
        1.5846540726        6.4444451855
        1.6295027738        5.7529404553
        1.6743514750        4.5654854029
        1.7192001762        4.3198273705
        1.7640488774        4.6300790531
        1.8088975785        4.5381243542
        1.8537462797        4.8490355544
        1.8985949809        4.5547178874
        1.9434436821        5.0922307605
        1.9882923833        5.0751674550
        2.0331410845        4.2257399629
        2.0779897857        4.2091929182
        2.1228384869        4.1312287107
        2.1676871881        5.7239678978
        2.2125358893        4.8260849777
        2.2573845905        3.3301384829
        2.3022332917        3.3425741946
        2.3470819929        3.1298057305
        2.3919306941        2.3747096994
        2.4367793952        2.3535988286
        2.4816280964        2.2464986325
        2.5264767976        2.0068655777
        2.5713254988        1.8170352576
        2.6161742000        1.8222346631
        2.6610229012        2.2674744366
        2.7058716024        2.0161242112
        2.7507203036        2.1847161144
        2.7955690048        3.0516902281
        2.8404177060        5.1711591372
        2.8852664072        4.9648806080
        2.9301151084        2.0322798089
        2.9749638096        1.4559768262
        3.0198125108        1.0121589388
        3.0646612120        0.0843594275
        3.1095099131        0.0000000000
        3.1543586143        0.0000000000
        3.1992073155        0.0000000000
        3.2440560167        0.0000000000
        3.2889047179        0.0000000000
        3.3337534191        0.0000000000
        3.3786021203        0.0000000000
        3.4234508215        0.0000000000
        3.4682995227        0.0000000000
        3.5131482239        0.0000000000
        3.5579969251        0.0000000000
        3.6028456263        0.0000000000
        3.6476943275        0.0000000000
        3.6925430287        0.0000000000
        3.7373917299        0.0000000000
        3.7822404310        0.0000000000
        3.8270891322        0.0000000000
        3.8719378334        0.0000000000
        3.9167865346        0.0000000000
        3.9616352358        0.0000000000
        4.0064839370        0.0000000000
        4.0513326382        0.0000000000
        4.0961813394        0.0000000000
        4.1410300406        0.0000000000
        4.1858787418        0.0000000000
        4.2307274430        0.0000000000
        4.2755761442        0.0000000000
        4.3204248454        0.0000000000
        4.3652735466        0.0000000000
        4.4101222478        0.0000000000
        4.4549709489        0.0000000000
        4.4998196501        0.0000000000
        4.5446683513        0.0000000000
        4.5895170525        0.0000000000
        4.6343657537        0.0000000000
        4.6792144549        0.0000000000
        4.7240631561        0.0000000000
        4.7689118573        0.0000000000
        4.8137605585        0.0000000000
        4.8586092597        0.0000000000
        4.9034579609        0.0000000000
        4.9483066621        0.0000000000
        4.9931553633        0.0000000000
        5.0380040645        0.0000000000
        5.0828527657        0.0000000000
        5.1277014668        0.0000000000
        5.1725501680        0.0000000000
        5.2173988692        0.0000000000
        5.2622475704        0.0000000000
        5.3070962716        0.0000000000
        5.3519449728        0.0000000000
        5.3967936740        0.0000000000
        5.4416423752        0.0000000000
        5.4864910764        0.0000000000
        5.5313397776        0.0000000000
        5.5761884788        0.4333896777
        5.6210371800        0.8222470238
        5.6658858812        1.9719008315
        5.7107345824        0.9884856878
        5.7555832836        0.7834785913
        5.8004319847        0.7158199834
        5.8452806859        1.8427302843
        5.8901293871        3.3047014379
        5.9349780883        3.3694563142
        5.9798267895        2.3040110083
        6.0246754907        2.1560060934
        6.0695241919        2.0490709301
        6.1143728931        1.6819707872
        6.1592215943        1.5294214405
        6.2040702955        1.4026848950
        6.2489189967        1.1290115403
        6.2937676979        0.9993072847
        6.3386163991        1.0858726388
        6.3834651003        1.3156348573
        6.4283138014        1.8426845654
        6.4731625026        2.0866689314
        6.5180112038        2.2028846063
        6.5628599050        2.2166016487
        6.6077086062        2.3148421599
        6.6525573074        2.5294675084
        6.6974060086        2.5011225867
        6.7422547098        1.9998639680
        6.7871034110        1.3929119061
        6.8319521122        1.5761893575
        6.8768008134        2.2230495597
        6.9216495146        2.6823317048
        6.9664982158        2.3367739380
        7.0113469170        1.9298530123
        7.0561956182        1.7470542326
        7.1010443193        1.4638947092
        7.1458930205        1.1946839367
        7.1907417217        0.5325193232
        7.2355904229        0.4389557044
        7.2804391241        0.3587521597
        7.3252878253        0.2886200947
        7.3701365265        0.2215962774
        7.4149852277        0.1539672366
        7.4598339289        0.0621626738
        7.5046826301        0.0000000000
        7.5495313313        0.0000000000
        7.5943800325        0.0000000000
        7.6392287337        0.0000000000
        7.6840774349        0.0000000000
        7.7289261361        0.0000000000
        7.7737748372        0.0000000000
        7.8186235384        0.0000000000
        7.8634722396        0.0000000000
        7.9083209408        0.0000000000
        7.9531696420        0.0000000000
        7.9980183432        0.0000000000
        8.0428670444        0.0000000000
        8.0877157456        0.0000000000
        8.1325644468        0.0000000000
        8.1774131480        0.0000000000
        8.2222618492        0.0000000000
