# Tetrahedron method
       11.5410405905        0.6821100705
       11.6148638833        0.6384819910
       11.6886871760        0.5571035891
       11.7625104688        0.4634683077
       11.8363337616        0.4258339918
       11.9101570544        0.4075655976
       11.9839803472        0.3813978220
       12.0578036400        0.3990732910
       12.1316269328        0.4281965122
       12.2054502256        0.1798622306
       12.2792735184        0.0483391069
       12.3530968112        0.0000000000
       12.4269201039        0.0000000000
       12.5007433967        0.0000000000
       12.5745666895        0.0000000000
       12.6483899823        0.0000000000
       12.7222132751        0.0000000000
       12.7960365679        0.0000000000
       12.8698598607        0.0000000000
       12.9436831535        0.0000000000
       13.0175064463        0.0000000000
       13.0913297391        0.0000000000
       13.1651530319        0.0000000000
       13.2389763246        0.0000000000
       13.3127996174        0.0000000000
       13.3866229102        0.0000000000
       13.4604462030        0.0000000000
       13.5342694958        0.0000000000
