# Tetrahedron method
       -1.3521945118        0.0000000000
       -1.3326768178        0.0000000000
       -1.3131591238        0.0000000000
       -1.2936414298        0.0000000000
       -1.2741237358        0.0000000000
       -1.2546060419        0.0000000000
       -1.2350883479        0.0000000000
       -1.2155706539        0.0000000000
       -1.1960529599        0.0000000000
       -1.1765352659        0.0000000000
       -1.1570175719        0.0000000000
       -1.1374998779        0.0000000000
       -1.1179821839        0.0000000000
       -1.0984644899        0.0000000000
       -1.0789467959        0.0000000000
       -1.0594291019        0.0000000000
       -1.0399114079        0.0000000000
       -1.0203937139        0.0254143056
       -1.0008760199        0.1174540791
       -0.9813583259        0.1859902652
       -0.9618406319        0.2210474458
       -0.9423229380        0.2591887783
       -0.9228052440        0.2952239543
       -0.9032875500        0.3333145769
       -0.8837698560        0.3694773424
       -0.8642521620        0.4009755633
       -0.8447344680        0.4242126203
       -0.8252167740        0.4514139906
       -0.8056990800        0.5034660768
       -0.7861813860        0.7356080904
       -0.7666636920        0.8027544488
       -0.7471459980        0.9148066566
       -0.7276283040        0.9676148057
       -0.7081106100        1.0611403232
       -0.6885929160        1.3267807195
       -0.6690752220        1.5063199175
       -0.6495575280        1.7109515305
       -0.6300398341        1.8227798375
       -0.6105221401        1.8822554764
       -0.5910044461        2.0086432534
       -0.5714867521        2.0374090980
       -0.5519690581        1.9946778375
       -0.5324513641        1.9486544841
       -0.5129336701        1.8812712268
       -0.4934159761        1.8693527275
       -0.4738982821        1.8846407281
       -0.4543805881        1.8672531499
       -0.4348628941        1.8012726731
       -0.4153452001        1.7450051902
       -0.3958275061        1.6921932999
       -0.3763098121        1.6064506836
       -0.3567921181        1.5210497536
       -0.3372744241        1.4024437650
       -0.3177567302        1.3091465791
       -0.2982390362        1.2326180057
       -0.2787213422        1.1705911812
       -0.2592036482        1.1205690014
       -0.2396859542        1.0680104095
       -0.2201682602        1.0258574314
       -0.2006505662        0.9849225556
       -0.1811328722        0.9551215678
       -0.1616151782        0.9371666698
       -0.1420974842        0.9223298869
       -0.1225797902        0.9102212270
       -0.1030620962        0.9013146273
       -0.0835444022        0.8965924734
       -0.0640267082        0.8927827275
       -0.0445090142        0.8900581028
       -0.0249913202        0.8887469078
       -0.0054736262        0.8883376721
        0.0140440677        0.8887801256
        0.0335617617        0.8916652391
        0.0530794557        0.8934213357
        0.0725971497        0.8983664495
        0.0921148437        0.9049720360
        0.1116325377        0.9144136553
        0.1311502317        0.9193649223
        0.1506679257        0.9328599898
        0.1701856197        0.9513771566
        0.1897033137        0.9703691216
        0.2092210077        0.9843440626
        0.2287387017        0.9984858193
        0.2482563957        1.0227617290
        0.2677740897        1.0555953081
        0.2872917837        1.0908532517
        0.3068094777        1.1180517460
        0.3263271716        1.1686358049
        0.3458448656        1.2186089111
        0.3653625596        1.2635978018
        0.3848802536        1.3278325433
        0.4043979476        1.3858713660
        0.4239156416        1.4282424823
        0.4434333356        1.4792124773
        0.4629510296        1.5325608197
        0.4824687236        1.5803941316
        0.5019864176        1.6274245650
        0.5215041116        1.6716072827
        0.5410218056        1.7152388342
        0.5605394996        1.7607178110
        0.5800571936        1.8096097553
        0.5995748876        1.8579222887
        0.6190925816        1.9034611872
        0.6386102755        1.9507944073
        0.6581279695        2.0126586926
        0.6776456635        2.0901476018
        0.6971633575        2.1499401339
        0.7166810515        2.1717376702
        0.7361987455        2.1985776094
        0.7557164395        2.2230907151
        0.7752341335        2.2523990327
        0.7947518275        2.2959902347
        0.8142695215        2.3472006066
        0.8337872155        2.3946233648
        0.8533049095        2.4492046456
        0.8728226035        2.5221731568
        0.8923402975        2.5496943070
        0.9118579915        2.5774138969
        0.9313756855        2.5956895663
        0.9508933794        2.5917672611
        0.9704110734        2.5950090618
        0.9899287674        2.5996488981
        1.0094464614        2.5300107889
        1.0289641554        2.4132343325
        1.0484818494        2.3227023099
        1.0679995434        2.2514077387
        1.0875172374        2.1729460235
        1.1070349314        2.1200177246
        1.1265526254        2.1013265670
        1.1460703194        2.1193618304
        1.1655880134        2.2474621707
        1.1851057074        2.4750540011
        1.2046234014        2.7134471913
        1.2241410954        2.9514996048
        1.2436587894        3.1989607097
        1.2631764833        3.3094155354
        1.2826941773        3.3890569397
        1.3022118713        3.4136572939
        1.3217295653        3.4132909092
        1.3412472593        3.3961882795
        1.3607649533        3.3883466789
        1.3802826473        3.3925875138
        1.3998003413        3.4872073233
        1.4193180353        3.4929648302
        1.4388357293        3.5421841597
        1.4583534233        3.5978882936
        1.4778711173        3.7570511448
        1.4973888113        3.8971750618
        1.5169065053        3.9270739317
        1.5364241993        3.9860884670
        1.5559418933        4.0477035990
        1.5754595872        4.1008853157
        1.5949772812        4.1158355004
        1.6144949752        4.1417016714
        1.6340126692        4.1734791384
        1.6535303632        4.3015196844
        1.6730480572        4.5526960538
        1.6925657512        4.7672515541
        1.7120834452        5.0967253182
        1.7316011392        5.1976712021
        1.7511188332        5.4458882703
