# Tetrahedron method
       -2.4441258954        0.0000000000
       -2.3699466439        0.0000000000
       -2.2957673924        0.0000000000
       -2.2215881409        0.0000000000
       -2.1474088894        0.0000000000
       -2.0732296378        0.0000000000
       -1.9990503863        0.0000000000
       -1.9248711348        0.0000000000
       -1.8506918833        0.0000000000
       -1.7765126318        0.0000000000
       -1.7023333803        0.0000000000
       -1.6281541288        0.0000000000
       -1.5539748772        0.0000000000
       -1.4797956257        0.0000000000
       -1.4056163742        0.0000000000
       -1.3314371227        0.0000000000
       -1.2572578712        0.0000000000
       -1.1830786197        0.0738676645
       -1.1088993682        0.1878280754
       -1.0347201167        0.2468668721
       -0.9605408651        0.2907430448
       -0.8863616136        0.3240626343
       -0.8121823621        0.3409006978
       -0.7380031106        0.3539827642
       -0.6638238591        0.3502143166
       -0.5896446076        0.3313097782
       -0.5154653561        0.3036819848
       -0.4412861045        0.2586722295
       -0.3671068530        0.2197942620
       -0.2929276015        0.1958557000
       -0.2187483500        0.1889294604
       -0.1445690985        0.1973195472
       -0.0703898470        0.1982111049
        0.0037894045        0.2025097738
        0.0779686560        0.2115905023
        0.1521479076        0.2331201510
        0.2263271591        0.3256746041
        0.3005064106        0.3934345735
        0.3746856621        0.5063437916
        0.4488649136        0.6575507375
        0.5230441651        0.9429142685
        0.5972234166        1.4055372338
        0.6714026682        1.8136358356
        0.7455819197        2.5764832789
        0.8197611712        3.5014562293
        0.8939404227        4.4542652596
        0.9681196742        5.0211807921
        1.0422989257        2.0141046413
        1.1164781772        1.6847772172
        1.1906574287        1.9252783425
        1.2648366803        2.0686172851
        1.3390159318        2.4375045355
        1.4131951833        2.7784081871
        1.4873744348        3.5007739449
        1.5615536863        4.7589635828
        1.6357329378        5.7166679421
        1.7099121893        3.8255925281
        1.7840914409        6.5664578593
        1.8582706924        7.1827190170
        1.9324499439        4.4405231827
        2.0066291954        4.8539477576
        2.0808084469        5.6980909114
        2.1549876984        5.9195455251
        2.2291669499        6.7122390210
        2.3033462014        8.3620902343
        2.3775254530        9.0043612195
        2.4517047045        6.7126016696
        2.5258839560        6.8804555485
        2.6000632075        4.4548362587
        2.6742424590        8.1327550756
        2.7484217105       10.9357539290
        2.8226009620       11.3292924657
        2.8967802136        9.5800456542
        2.9709594651        7.4923225793
        3.0451387166       19.4104474407
        3.1193179681        8.7965603325
        3.1934972196        9.7626491811
        3.2676764711        8.2561543825
        3.3418557226        9.2806648988
        3.4160349742        8.7692970580
        3.4902142257       11.1220238488
        3.5643934772       14.0537761129
        3.6385727287       17.4908140682
        3.7127519802        6.8690024107
        3.7869312317        3.2258176113
        3.8611104832        4.8345869230
        3.9352897347        8.3130682383
        4.0094689863        9.1566252208
        4.0836482378        2.0298467762
        4.1578274893        1.0438219128
        4.2320067408        0.4793079062
        4.3061859923        0.0000000000
        4.3803652438        0.0000000000
        4.4545444953        0.0000000000
        4.5287237469        0.0000000000
        4.6029029984        0.0000000000
        4.6770822499        0.0000000000
        4.7512615014        0.0000000000
        4.8254407529        0.0000000000
        4.8996200044        0.0000000000
        4.9737992559        0.0000000000
        5.0479785074        0.0000000000
        5.1221577590        0.0000000000
        5.1963370105        0.0000000000
        5.2705162620        0.1130000768
        5.3446955135        0.5707169591
        5.4188747650        1.8784777194
        5.4930540165        2.2973639238
        5.5672332680        3.2231362128
        5.6414125196        6.0561365202
        5.7155917711        4.4386121497
        5.7897710226        2.3914271107
        5.8639502741        2.4271873197
        5.9381295256        3.1067154566
        6.0123087771        0.5450596440
        6.0864880286        4.2512563361
        6.1606672801        4.5790980088
        6.2348465317        3.6551096560
        6.3090257832        3.9745403963
        6.3832050347        5.7186894871
        6.4573842862        5.0883268961
        6.5315635377        7.6784628569
        6.6057427892        6.8475778331
        6.6799220407        4.2474248994
        6.7541012923        3.0354946164
        6.8282805438        1.8586087153
        6.9024597953        1.1019569255
        6.9766390468        0.6698518388
        7.0508182983        0.3227663771
        7.1249975498        0.0000000000
        7.1991768013        0.0000000000
        7.2733560528        0.0000000000
        7.3475353044        0.0000000000
        7.4217145559        0.0000000000
        7.4958938074        0.0000000000
        7.5700730589        0.0459014762
        7.6442523104        4.6780706260
        7.7184315619       10.6678083064
        7.7926108134        6.0783240531
        7.8667900650        4.1384179789
        7.9409693165        7.6230165516
        8.0151485680        5.2850447339
        8.0893278195        4.9965423869
        8.1635070710        7.6580003726
        8.2376863225        9.2394033041
        8.3118655740        6.3081842813
        8.3860448256        5.5770884653
        8.4602240771        4.9270779093
        8.5344033286        4.2039260511
        8.6085825801        4.4075605846
        8.6827618316        4.7754501547
        8.7569410831        4.9615195492
        8.8311203346        5.1722055652
        8.9052995861        4.6750762141
        8.9794788377        5.0606893456
        9.0536580892        4.4178173230
        9.1278373407        7.1617394562
        9.2020165922        9.1206550028
        9.2761958437        9.2649907451
        9.3503750952        8.1965494522
        9.4245543467        6.2303527148
        9.4987335983        5.2111072249
        9.5729128498        5.3612001336
        9.6470921013        6.8510965066
        9.7212713528        7.0251416585
        9.7954506043        5.7225807320
        9.8696298558        3.5705826930
        9.9438091073        1.5736028922
       10.0179883588        3.6254454937
       10.0921676104        4.1543033510
       10.1663468619        2.8810183417
       10.2405261134        3.4381948868
       10.3147053649        3.7989122205
       10.3888846164        4.4386747778
       10.4630638679        3.1945633502
       10.5372431194        1.4666407122
       10.6114223710        2.3314397714
       10.6856016225        3.9983439858
       10.7597808740        5.0422910092
       10.8339601255        5.4657308488
       10.9081393770        6.7457752934
       10.9823186285        2.7779793270
       11.0564978800        0.5762512697
       11.1306771315        0.2065522189
       11.2048563831        0.0000000000
       11.2790356346        0.0000000000
       11.3532148861        0.0000000000
       11.4273941376        0.0000000000
       11.5015733891        0.0000000000
       11.5757526406        0.0000000000
       11.6499318921        0.0000000000
       11.7241111437        0.0000000000
       11.7982903952        0.0000000000
       11.8724696467        0.0000000000
       11.9466488982        0.0000000000
       12.0208281497        0.0000000000
       12.0950074012        0.0000000000
       12.1691866527        0.0000000000
       12.2433659042        0.0000000000
       12.3175451558        0.0000000000
       12.3917244073        0.0000000000
