# Tetrahedron method
       -0.9129479371        0.0000000000
       -0.8581710656        0.0000000000
       -0.8033941940        0.0000000000
       -0.7486173225        0.0000000000
       -0.6938404509        0.0000000000
       -0.6390635794        0.0000000000
       -0.5842867078        0.0000000000
       -0.5295098363        0.0000000000
       -0.4747329647        0.0000000000
       -0.4199560932        0.0000000000
       -0.3651792216        0.0000000000
       -0.3104023501        0.0000000000
       -0.2556254785        0.0000000000
       -0.2008486070        0.0000000000
       -0.1460717354        0.0000000000
       -0.0912948638        0.0000000000
       -0.0365179923        0.0000000000
        0.0182588793        0.0008554444
        0.0730357508        0.0136871380
        0.1278126224        0.0424426673
        0.1825894939        0.1405448984
        0.2373663655        0.2391840154
        0.2921432370        0.3856938444
        0.3469201086        0.5785965130
        0.4016969801        0.7971265090
        0.4564738517        1.0916787407
        0.5112507232        1.5187645964
        0.5660275948        1.9139553480
        0.6208044663        2.2659119394
        0.6755813379        2.9959675658
        0.7303582094        4.0828101215
        0.7851350810        5.0422069135
        0.8399119525        6.7595785216
        0.8946888241        6.2645998087
        0.9494656956        7.1895264792
        1.0042425672        8.2030957523
        1.0590194388        8.9993399089
        1.1137963103       13.6616557055
        1.1685731819       15.4679224056
        1.2233500534       17.2094891367
        1.2781269250       18.5489317019
        1.3329037965       17.7095441043
        1.3876806681       13.7567763025
        1.4424575396       18.4891616824
        1.4972344112       17.9953483779
        1.5520112827       16.2783528957
        1.6067881543       17.0266087724
        1.6615650258       17.8704913302
        1.7163418974       16.0677432551
        1.7711187689       16.0300698224
        1.8258956405       13.9024279430
        1.8806725120       15.3440639353
        1.9354493836       12.7817980305
        1.9902262551       20.1500575672
        2.0450031267       24.9545437794
        2.0997799982       20.3225516917
        2.1545568698       29.1664162021
        2.2093337414       26.2750081456
        2.2641106129       17.7367500869
        2.3188874845       20.3317167813
        2.3736643560       16.5387329217
        2.4284412276       23.0301190650
        2.4832180991       14.4904300447
        2.5379949707       20.6163473983
        2.5927718422        7.7061650730
        2.6475487138        2.9924352243
        2.7023255853        0.7231789020
        2.7571024569        7.9689758881
        2.8118793284        5.9243420438
        2.8666562000        5.7336937332
        2.9214330715        6.8249054183
        2.9762099431        8.4488076225
        3.0309868146        4.8594505191
        3.0857636862        7.1290060631
        3.1405405577        7.3987754013
        3.1953174293        9.7337742718
        3.2500943009        3.9385774005
        3.3048711724        3.1702336193
        3.3596480440        0.0000000000
        3.4144249155        0.0000000000
        3.4692017871        0.0000000000
        3.5239786586        0.0000000000
        3.5787555302        0.0000000000
        3.6335324017        0.0000000000
        3.6883092733        0.0000000000
        3.7430861448        0.0000000000
        3.7978630164        0.0000000000
        3.8526398879        0.0000000000
        3.9074167595        0.0000000000
        3.9621936310        0.0000000000
        4.0169705026        0.0000000000
        4.0717473741        0.0000000000
        4.1265242457        0.0000000000
        4.1813011172        0.0000000000
        4.2360779888        0.0000000000
        4.2908548603        0.0000000000
        4.3456317319        0.0000000000
        4.4004086035        0.0000000000
        4.4551854750        0.0000000000
        4.5099623466        0.0000000000
        4.5647392181        0.0000000000
        4.6195160897        0.0000000000
        4.6742929612        0.5507215709
        4.7290698328        1.8968161814
        4.7838467043        4.4903802338
        4.8386235759       10.1105376962
        4.8934004474        4.9034961949
        4.9481773190        2.9902565494
        5.0029541905        4.1050868802
        5.0577310621        4.3138400216
        5.1125079336        3.9305680003
        5.1672848052        4.3176986993
        5.2220616767        3.0196942242
        5.2768385483        2.6078653571
        5.3316154198        1.1877066366
        5.3863922914        2.5217669684
        5.4411691629        3.0055202207
        5.4959460345        4.3524100947
        5.5507229061        5.5033101805
        5.6054997776        4.6415124982
        5.6602766492        2.3457922019
        5.7150535207        1.4265338680
        5.7698303923        6.0360548665
        5.8246072638        8.7623761996
        5.8793841354       10.0409585321
        5.9341610069        8.0652103844
        5.9889378785        7.9220756238
        6.0437147500        5.7151934600
        6.0984916216        5.2562340530
        6.1532684931        5.4290898804
        6.2080453647        6.5372320396
        6.2628222362        8.3319792194
        6.3175991078       10.7939981183
        6.3723759793        9.9235777178
        6.4271528509        7.6347489929
        6.4819297224        7.9933504877
        6.5367065940        9.6039185067
        6.5914834656        7.8951913241
        6.6462603371        8.7909184872
        6.7010372087        7.1132915574
        6.7558140802        6.3550938843
        6.8105909518        6.3104910650
        6.8653678233        6.2999120502
        6.9201446949        7.4090179152
        6.9749215664        6.5443482429
        7.0296984380        6.1498316307
        7.0844753095        6.8790524365
        7.1392521811        6.4720546831
        7.1940290526        7.1826258587
        7.2488059242        5.3185821293
        7.3035827957        4.7015661618
        7.3583596673        4.4410971502
        7.4131365388        4.9716316722
        7.4679134104        7.1949189399
        7.5226902819        7.2522545909
        7.5774671535       11.1249030951
        7.6322440250       10.4418732543
        7.6870208966       13.6085433911
        7.7417977682       11.5136811945
        7.7965746397        9.9478875438
        7.8513515113        8.4495367624
        7.9061283828        6.0616428597
        7.9609052544        6.9614207781
        8.0156821259        6.6429394480
        8.0704589975        5.5736006032
        8.1252358690        4.1631189077
        8.1800127406        3.0270616804
        8.2347896121        2.7333918706
        8.2895664837        2.7400395014
        8.3443433552        2.6969172465
        8.3991202268        2.3924139164
        8.4538970983        2.7905094650
        8.5086739699        3.7694666405
        8.5634508414        4.3784772311
        8.6182277130        3.0659415467
        8.6730045845        2.4341206895
        8.7277814561        1.1435041327
        8.7825583276        0.9963665060
        8.8373351992        0.9143020653
        8.8921120708        0.8342255546
        8.9468889423        0.7613422524
        9.0016658139        0.7136308901
        9.0564426854        0.7257782369
        9.1112195570        0.6851736503
        9.1659964285        0.0000000000
        9.2207733001        0.0000000000
        9.2755501716        0.0000000000
        9.3303270432        0.0000000000
        9.3851039147        0.0000000000
        9.4398807863        0.0000000000
        9.4946576578        0.0000000000
        9.5494345294        0.0000000000
        9.6042114009        0.0000000000
        9.6589882725        0.0000000000
        9.7137651440        0.0000000000
